FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,3,0.468750,0.000000,71.000000,0.015625,0.468750
36,4,0.656250,0.000000,19.000000,0.287109,0.589844
36,5,0.562500,0.125003,20.000000,-0.123047,0.548828
36,6,0.609375,0.125003,38.000000,0.208984,0.572266
36,7,0.375000,-0.250007,112.000000,0.023438,0.375000
36,8,0.421875,-0.250007,132.000000,0.027344,0.421875
36,9,0.468750,-0.250007,60.000000,0.029297,0.468750
36,10,0.656250,-0.250007,40.000000,0.287109,0.589844
36,11,0.375000,-0.125003,260.000000,0.011719,0.375000
36,12,0.421875,-0.125003,309.000000,0.013672,0.421875
36,13,0.468750,-0.125003,143.000000,0.015625,0.468750
36,14,0.609375,-0.125003,48.000000,0.228516,0.564453
36,15,0.656250,-0.125003,129.000000,0.267578,0.599609
