FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,11,0.562500,0.250007,102.000000,0.087891,0.554688
27,12,0.562500,-0.250007,39.000000,0.123047,0.548828
27,13,0.609375,-0.250007,110.000000,0.132812,0.593750
27,14,0.562500,-0.125003,130.000000,0.105469,0.552734
27,15,0.609375,-0.125003,359.000000,0.115234,0.599609
28,1,0.468750,0.000000,25.000000,-0.029297,0.468750
28,2,0.515625,0.000000,23.000000,-0.048828,0.513672
28,3,0.562500,0.000000,20.000000,0.105469,0.552734
28,4,0.609375,0.000000,60.000000,0.115234,0.599609
28,5,0.515625,0.125003,51.000000,-0.048828,0.513672
28,6,0.562500,0.125003,109.000000,0.105469,0.552734
28,7,0.609375,0.125003,304.000000,0.115234,0.599609
28,8,0.515625,0.250007,20.000000,-0.048828,0.513672
28,9,0.562500,0.250007,36.000000,0.105469,0.552734
28,10,0.609375,0.250007,103.000000,0.115234,0.599609
28,11,0.562500,-0.250007,24.000000,0.123047,0.548828
28,12,0.609375,-0.250007,67.000000,0.132812,0.593750
28,13,0.562500,-0.125003,80.000000,0.105469,0.552734
28,14,0.609375,-0.125003,221.000000,0.115234,0.599609
29,1,0.562500,0.000000,8.000000,0.087891,0.554688
29,2,0.562500,0.125003,69.000000,0.087891,0.554688
29,3,0.609375,0.125003,186.000000,0.115234,0.599609
29,4,0.562500,0.250007,22.000000,0.087891,0.554688
29,5,0.562500,-0.250007,17.000000,0.123047,0.548828
29,6,0.609375,-0.250007,49.000000,0.132812,0.593750
29,7,0.562500,-0.125003,57.000000,0.105469,0.552734
29,8,0.609375,-0.125003,154.000000,0.115234,0.599609
30,1,0.562500,0.000000,11.000000,0.105469,0.552734
30,2,0.609375,0.000000,34.000000,0.115234,0.599609
30,3,0.562500,0.125003,83.000000,0.087891,0.554688
30,4,0.609375,0.125003,229.000000,0.115234,0.599609
30,5,0.562500,0.250007,27.000000,0.087891,0.554688
30,6,0.562500,-0.250007,22.000000,0.123047,0.548828
30,7,0.609375,-0.250007,59.000000,0.132812,0.593750
30,8,0.562500,-0.125003,70.000000,0.105469,0.552734
30,9,0.609375,-0.125003,190.000000,0.115234,0.599609
31,1,0.562500,0.000000,11.000000,0.105469,0.552734
31,2,0.609375,0.000000,34.000000,0.115234,0.599609
31,3,0.562500,0.125003,83.000000,0.087891,0.554688
31,4,0.609375,0.125003,229.000000,0.115234,0.599609
31,5,0.562500,0.250007,27.000000,0.087891,0.554688
31,6,0.562500,-0.250007,22.000000,0.123047,0.548828
31,7,0.609375,-0.250007,59.000000,0.132812,0.593750
31,8,0.562500,-0.125003,70.000000,0.105469,0.552734
31,9,0.609375,-0.125003,190.000000,0.115234,0.599609
32,1,0.562500,0.000000,7.000000,0.087891,0.554688
32,2,0.609375,0.000000,17.000000,0.115234,0.599609
32,3,0.562500,0.125003,11.000000,0.105469,0.552734
32,4,0.515625,-0.125003,29.000000,-0.033203,0.515625
32,5,0.562500,-0.125003,15.000000,0.105469,0.552734
32,6,0.609375,-0.125003,44.000000,0.115234,0.599609
32,7,0.562500,0.125003,11.000000,-0.087891,0.554688
