FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,8,0.421875,0.250007,50.000000,-0.066406,0.416016
23,9,0.562500,0.250007,49.000000,0.035156,0.560547
23,10,0.562500,-0.250007,33.000000,0.070312,0.558594
23,11,0.562500,-0.125003,101.000000,0.263672,0.496094
23,12,0.609375,-0.125003,148.000000,0.285156,0.539062
23,13,0.609375,0.125003,123.000000,0.285156,0.539062
23,14,0.609375,0.250007,40.000000,0.285156,0.539062
23,15,0.562500,-0.250007,32.000000,0.281250,0.486328
23,16,0.562500,-0.125003,100.000000,0.052734,0.560547
24,1,0.328125,0.000000,33.000000,-0.031250,0.326172
24,2,0.375000,0.000000,72.000000,-0.035156,0.373047
24,3,0.421875,0.000000,58.000000,-0.039062,0.419922
24,4,0.375000,0.125003,154.000000,-0.035156,0.373047
24,5,0.421875,0.125003,124.000000,-0.039062,0.419922
24,6,0.562500,0.125003,64.000000,0.035156,0.560547
24,7,0.375000,0.250007,66.000000,-0.046875,0.373047
24,8,0.421875,0.250007,52.000000,-0.052734,0.417969
24,9,0.562500,0.250007,22.000000,0.035156,0.560547
24,10,0.562500,-0.125003,49.000000,0.035156,0.560547
24,11,0.609375,-0.125003,40.000000,0.267578,0.548828
25,1,0.328125,0.000000,33.000000,-0.031250,0.326172
25,2,0.375000,0.000000,72.000000,-0.035156,0.373047
25,3,0.421875,0.000000,58.000000,-0.039062,0.419922
25,4,0.375000,0.125003,154.000000,-0.035156,0.373047
25,5,0.421875,0.125003,124.000000,-0.039062,0.419922
25,6,0.562500,0.125003,64.000000,0.035156,0.560547
25,7,0.375000,0.250007,66.000000,-0.046875,0.373047
25,8,0.421875,0.250007,52.000000,-0.052734,0.417969
25,9,0.562500,0.250007,22.000000,0.035156,0.560547
25,10,0.562500,-0.125003,49.000000,0.035156,0.560547
25,11,0.609375,-0.125003,40.000000,0.267578,0.548828
26,1,0.328125,0.000000,33.000000,-0.031250,0.326172
26,2,0.375000,0.000000,72.000000,-0.035156,0.373047
26,3,0.421875,0.000000,58.000000,-0.039062,0.419922
26,4,0.375000,0.125003,154.000000,-0.035156,0.373047
26,5,0.421875,0.125003,124.000000,-0.039062,0.419922
26,6,0.562500,0.125003,64.000000,0.035156,0.560547
26,7,0.375000,0.250007,66.000000,-0.046875,0.373047
26,8,0.421875,0.250007,52.000000,-0.052734,0.417969
26,9,0.562500,0.250007,22.000000,0.035156,0.560547
26,10,0.562500,-0.125003,49.000000,0.035156,0.560547
26,11,0.609375,-0.125003,40.000000,0.267578,0.548828
27,1,0.328125,0.000000,35.000000,-0.041016,0.326172
27,2,0.375000,0.000000,73.000000,-0.046875,0.373047
27,3,0.421875,0.000000,58.000000,-0.052734,0.417969
27,4,0.468750,0.000000,15.000000,-0.074219,0.462891
27,5,0.375000,0.125003,151.000000,-0.046875,0.373047
27,6,0.421875,0.125003,119.000000,-0.066406,0.416016
27,7,0.562500,0.125003,61.000000,0.052734,0.560547
27,8,0.375000,0.250007,66.000000,-0.058594,0.371094
27,9,0.421875,0.250007,52.000000,-0.066406,0.416016
27,10,0.562500,0.250007,20.000000,0.052734,0.560547
27,11,0.562500,-0.125003,46.000000,0.052734,0.560547
27,12,0.609375,-0.125003,51.000000,0.285156,0.539062
27,13,0.562500,-0.125003,36.000000,0.281250,0.486328
28,1,0.375000,0.000000,62.000000,-0.070312,0.369141
28,2,0.421875,0.000000,56.000000,-0.080078,0.414062
28,3,0.468750,0.000000,19.000000,-0.103516,0.457031
28,4,0.562500,0.000000,13.000000,0.035156,0.560547
28,5,0.375000,0.125003,126.000000,-0.070312,0.369141
28,6,0.421875,0.125003,114.000000,-0.091797,0.412109
28,7,0.515625,0.125003,39.000000,0.033203,0.515625
28,8,0.562500,0.125003,96.000000,0.035156,0.560547
28,9,0.375000,0.250007,55.000000,-0.082031,0.365234
28,10,0.421875,0.250007,51.000000,-0.091797,0.412109
28,11,0.562500,0.250007,33.000000,0.035156,0.560547
28,12,0.515625,-0.125003,29.000000,0.048828,0.513672
28,13,0.562500,-0.125003,76.000000,0.052734,0.560547
28,14,0.656250,-0.125003,18.000000,0.287109,0.589844
