FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,5,0.515625,0.250007,31.000000,0.033203,0.515625
23,6,0.562500,0.250007,82.000000,0.035156,0.560547
23,7,0.515625,-0.125003,43.000000,0.033203,0.515625
23,8,0.562500,-0.125003,117.000000,0.035156,0.560547
24,1,0.421875,0.000000,76.000000,0.000000,0.421875
24,2,0.515625,0.000000,70.000000,0.048828,0.513672
24,3,0.562500,0.000000,207.000000,0.035156,0.560547
24,4,0.515625,0.125003,185.000000,0.033203,0.515625
24,5,0.562500,0.125003,528.000000,0.035156,0.560547
24,6,0.515625,0.250007,71.000000,0.033203,0.515625
24,7,0.562500,0.250007,202.000000,0.035156,0.560547
24,8,0.421875,-0.250007,83.000000,0.013672,0.421875
24,9,0.562500,-0.250007,52.000000,0.070312,0.558594
24,10,0.562500,-0.125003,173.000000,0.035156,0.560547
