FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,1,0.609375,0.125003,56.000000,0.285156,0.539062
26,2,0.375000,0.375010,31.000000,-0.035156,0.373047
26,3,0.421875,0.375010,85.000000,-0.080078,0.414062
26,4,0.468750,0.375010,87.000000,-0.087891,0.460938
26,5,0.515625,0.375010,33.000000,-0.113281,0.503906
26,6,0.562500,-0.125003,48.000000,0.263672,0.496094
26,7,0.609375,-0.125003,66.000000,0.285156,0.539062
26,8,0.562500,-0.125003,38.000000,0.123047,0.548828
26,9,0.609375,-0.125003,59.000000,0.132812,0.593750
27,1,0.609375,0.125003,56.000000,0.285156,0.539062
27,2,0.375000,0.375010,31.000000,-0.035156,0.373047
27,3,0.421875,0.375010,85.000000,-0.080078,0.414062
27,4,0.468750,0.375010,87.000000,-0.087891,0.460938
27,5,0.515625,0.375010,33.000000,-0.113281,0.503906
27,6,0.562500,-0.125003,48.000000,0.263672,0.496094
27,7,0.609375,-0.125003,66.000000,0.285156,0.539062
27,8,0.562500,-0.125003,38.000000,0.123047,0.548828
27,9,0.609375,-0.125003,59.000000,0.132812,0.593750
28,1,0.421875,0.000000,91.000000,-0.013672,0.421875
28,2,0.609375,0.000000,24.000000,0.228516,0.564453
28,3,0.656250,0.000000,36.000000,0.287109,0.589844
28,4,0.562500,0.125003,44.000000,0.263672,0.496094
28,5,0.609375,0.125003,46.000000,0.248047,0.556641
28,6,0.656250,0.125003,76.000000,0.287109,0.589844
28,7,0.421875,0.250007,126.000000,-0.027344,0.421875
28,8,0.468750,0.250007,107.000000,-0.029297,0.468750
28,9,0.562500,-0.250007,21.000000,0.246094,0.505859
28,10,0.609375,-0.250007,27.000000,0.267578,0.548828
28,11,0.562500,-0.125003,67.000000,0.228516,0.513672
28,12,0.609375,-0.125003,86.000000,0.248047,0.556641
28,13,0.656250,-0.125003,34.000000,0.287109,0.589844
29,1,0.562500,0.000000,27.000000,0.017578,0.562500
29,2,0.562500,0.125003,93.000000,0.017578,0.562500
29,3,0.562500,0.250007,33.000000,0.000000,0.562500
29,4,0.562500,-0.125003,48.000000,0.246094,0.505859
29,5,0.609375,-0.125003,75.000000,0.267578,0.548828
29,6,0.562500,-0.125003,48.000000,0.017578,0.562500
30,1,0.562500,0.000000,34.000000,0.017578,0.562500
30,2,0.562500,0.125003,129.000000,0.017578,0.562500
30,3,0.562500,0.250007,45.000000,0.017578,0.562500
30,4,0.562500,-0.125003,70.000000,0.017578,0.562500
30,5,0.609375,-0.125003,58.000000,0.248047,0.556641
31,1,0.562500,0.000000,35.000000,0.017578,0.562500
31,2,0.562500,0.125003,136.000000,0.035156,0.560547
31,3,0.562500,0.250007,48.000000,0.017578,0.562500
31,4,0.562500,-0.125003,78.000000,0.035156,0.560547
31,5,0.609375,-0.125003,72.000000,0.285156,0.539062
