FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,21,0.609375,-0.125003,336.000000,0.285156,0.539062
19,1,0.562500,0.000000,229.000000,0.017578,0.562500
19,2,0.562500,0.125003,418.000000,0.017578,0.562500
19,3,0.421875,0.250007,309.000000,0.013672,0.421875
19,4,0.468750,0.250007,190.000000,0.015625,0.468750
19,5,0.562500,0.250007,233.000000,0.000000,0.562500
19,6,0.328125,0.375010,57.000000,0.000000,0.328125
19,7,0.375000,0.375010,223.000000,0.000000,0.375000
19,8,0.421875,0.375010,329.000000,0.000000,0.421875
19,9,0.468750,0.375010,204.000000,0.000000,0.468750
19,10,0.515625,0.375010,45.000000,0.000000,0.515625
19,11,0.375000,0.500013,62.000000,0.000000,0.375000
19,12,0.421875,0.500013,92.000000,0.000000,0.421875
19,13,0.468750,0.500013,58.000000,0.000000,0.468750
19,14,0.609375,-0.125003,211.000000,0.285156,0.539062
20,1,0.562500,0.000000,251.000000,0.017578,0.562500
20,2,0.468750,0.125003,236.000000,0.015625,0.468750
20,3,0.562500,0.125003,467.000000,0.017578,0.562500
20,4,0.421875,0.250007,176.000000,0.013672,0.421875
20,5,0.468750,0.250007,134.000000,0.015625,0.468750
20,6,0.562500,0.250007,246.000000,0.000000,0.562500
20,7,0.609375,-0.125003,94.000000,0.132812,0.593750
20,8,0.609375,-0.250007,29.000000,0.152344,0.589844
21,1,0.562500,0.000000,337.000000,0.052734,0.560547
21,2,0.562500,0.125003,697.000000,0.052734,0.560547
21,3,0.562500,0.250007,320.000000,0.035156,0.560547
21,4,0.562500,-0.250007,42.000000,0.123047,0.548828
21,5,0.609375,-0.250007,144.000000,0.132812,0.593750
21,6,0.562500,-0.125003,126.000000,0.105469,0.552734
21,7,0.609375,-0.125003,442.000000,0.115234,0.599609
22,1,0.562500,0.000000,337.000000,0.052734,0.560547
22,2,0.562500,0.125003,697.000000,0.052734,0.560547
22,3,0.562500,0.250007,320.000000,0.035156,0.560547
22,4,0.562500,-0.250007,42.000000,0.123047,0.548828
22,5,0.609375,-0.250007,144.000000,0.132812,0.593750
22,6,0.562500,-0.125003,126.000000,0.105469,0.552734
22,7,0.609375,-0.125003,442.000000,0.115234,0.599609
23,1,0.562500,0.000000,245.000000,0.035156,0.560547
23,2,0.562500,0.125003,552.000000,0.035156,0.560547
23,3,0.562500,0.250007,226.000000,0.017578,0.562500
23,4,0.562500,-0.250007,41.000000,0.070312,0.558594
23,5,0.562500,-0.125003,128.000000,0.052734,0.560547
24,1,0.421875,0.000000,94.000000,0.052734,0.417969
24,2,0.468750,0.000000,65.000000,0.044922,0.466797
24,3,0.562500,0.000000,80.000000,-0.017578,0.562500
24,4,0.562500,0.125003,197.000000,-0.035156,0.560547
24,5,0.562500,0.250007,75.000000,-0.035156,0.560547
24,6,0.421875,-0.250007,81.000000,0.052734,0.417969
24,7,0.468750,-0.250007,55.000000,0.058594,0.464844
24,8,0.562500,-0.250007,21.000000,-0.035156,0.560547
24,9,0.421875,-0.125003,195.000000,0.039062,0.419922
24,10,0.468750,-0.125003,135.000000,0.044922,0.466797
24,11,0.562500,-0.125003,63.000000,-0.052734,0.560547
24,12,0.609375,-0.125003,235.000000,0.152344,0.589844
24,13,0.609375,0.125003,473.000000,0.171875,0.583984
24,14,0.609375,0.250007,177.000000,0.171875,0.583984
24,15,0.562500,-0.250007,16.000000,0.175781,0.535156
24,16,0.609375,-0.250007,69.000000,0.171875,0.583984
24,17,0.562500,-0.125003,56.000000,0.158203,0.539062
