FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,10,0.421875,0.500013,176.000000,0.013672,0.421875
21,11,0.468750,0.500013,101.000000,0.029297,0.468750
21,12,0.375000,0.625017,70.000000,0.000000,0.375000
21,13,0.421875,0.625017,93.000000,0.013672,0.421875
21,14,0.468750,0.625017,83.000000,-0.117188,0.453125
21,15,0.515625,0.625017,34.000000,-0.113281,0.503906
21,16,0.562500,-0.250007,48.000000,0.281250,0.486328
21,17,0.562500,-0.125003,147.000000,0.263672,0.496094
21,18,0.609375,-0.125003,207.000000,0.285156,0.539062
21,19,0.468750,0.500013,99.000000,-0.132812,0.449219
21,20,0.421875,0.625017,88.000000,-0.119141,0.404297
22,1,0.609375,0.000000,33.000000,0.191406,0.578125
22,2,0.562500,0.125003,73.000000,0.263672,0.496094
22,3,0.609375,0.125003,101.000000,0.267578,0.548828
22,4,0.421875,0.375010,140.000000,-0.052734,0.417969
22,5,0.375000,0.500013,78.000000,-0.035156,0.373047
22,6,0.421875,0.500013,213.000000,-0.052734,0.417969
22,7,0.468750,0.500013,235.000000,-0.074219,0.462891
22,8,0.515625,0.500013,108.000000,-0.080078,0.509766
22,9,0.375000,0.625017,32.000000,-0.035156,0.373047
22,10,0.421875,0.625017,93.000000,-0.052734,0.417969
22,11,0.468750,0.625017,106.000000,-0.074219,0.462891
22,12,0.515625,0.625017,50.000000,-0.097656,0.505859
22,13,0.562500,-0.250007,27.000000,0.087891,0.554688
22,14,0.609375,-0.250007,40.000000,0.115234,0.599609
22,15,0.562500,-0.125003,78.000000,0.070312,0.558594
22,16,0.562500,0.125003,61.000000,0.070312,0.558594
22,17,0.562500,-0.250007,20.000000,0.281250,0.486328
22,18,0.562500,-0.125003,63.000000,0.263672,0.496094
23,1,0.562500,0.000000,44.000000,0.000000,0.562500
23,2,0.562500,0.125003,154.000000,0.017578,0.562500
23,3,0.656250,0.125003,175.000000,0.287109,0.589844
23,4,0.468750,0.250007,160.000000,0.000000,0.468750
23,5,0.562500,0.250007,59.000000,0.017578,0.562500
23,6,0.656250,0.250007,74.000000,0.287109,0.589844
23,7,0.421875,0.375010,104.000000,-0.013672,0.421875
23,8,0.468750,0.375010,108.000000,0.000000,0.468750
23,9,0.515625,0.375010,41.000000,-0.162109,0.490234
23,10,0.562500,-0.250007,27.000000,0.052734,0.560547
23,11,0.609375,-0.250007,33.000000,0.285156,0.539062
23,12,0.562500,-0.125003,82.000000,0.246094,0.505859
23,13,0.609375,-0.125003,106.000000,0.267578,0.548828
23,14,0.656250,-0.125003,67.000000,0.287109,0.589844
24,1,0.562500,0.000000,44.000000,0.000000,0.562500
24,2,0.562500,0.125003,154.000000,0.017578,0.562500
24,3,0.656250,0.125003,175.000000,0.287109,0.589844
24,4,0.468750,0.250007,160.000000,0.000000,0.468750
24,5,0.562500,0.250007,59.000000,0.017578,0.562500
24,6,0.656250,0.250007,74.000000,0.287109,0.589844
24,7,0.421875,0.375010,104.000000,-0.013672,0.421875
24,8,0.468750,0.375010,108.000000,0.000000,0.468750
24,9,0.515625,0.375010,41.000000,-0.162109,0.490234
24,10,0.562500,-0.250007,27.000000,0.052734,0.560547
24,11,0.609375,-0.250007,33.000000,0.285156,0.539062
24,12,0.562500,-0.125003,82.000000,0.246094,0.505859
24,13,0.609375,-0.125003,106.000000,0.267578,0.548828
24,14,0.656250,-0.125003,67.000000,0.287109,0.589844
24,15,0.609375,0.125003,124.000000,0.267578,0.548828
24,16,0.609375,0.250007,45.000000,0.267578,0.548828
24,17,0.515625,0.375010,41.000000,0.015625,0.515625
24,18,0.562500,-0.250007,25.000000,0.263672,0.496094
24,19,0.562500,-0.125003,79.000000,0.035156,0.560547
25,1,0.562500,0.000000,47.000000,0.052734,0.560547
25,2,0.562500,0.125003,183.000000,0.052734,0.560547
25,3,0.562500,0.250007,66.000000,0.052734,0.560547
25,4,0.562500,-0.125003,105.000000,0.052734,0.560547
25,5,0.656250,0.250007,35.000000,0.287109,0.589844
25,6,0.656250,-0.125003,50.000000,0.287109,0.589844
26,1,0.515625,0.000000,29.000000,0.000000,0.515625
26,2,0.562500,0.000000,75.000000,0.000000,0.562500
26,3,0.515625,0.125003,84.000000,0.000000,0.515625
26,4,0.562500,0.125003,216.000000,0.000000,0.562500
26,5,0.515625,0.250007,31.000000,-0.015625,0.515625
26,6,0.562500,0.250007,81.000000,0.000000,0.562500
26,7,0.562500,-0.125003,86.000000,0.000000,0.562500
26,8,0.656250,-0.125003,62.000000,0.287109,0.589844
26,9,0.656250,0.125003,89.000000,0.287109,0.589844
26,10,0.656250,0.250007,32.000000,0.287109,0.589844
26,11,0.609375,-0.125003,70.000000,0.248047,0.556641
27,1,0.515625,0.000000,29.000000,0.000000,0.515625
27,2,0.562500,0.000000,75.000000,0.000000,0.562500
27,3,0.515625,0.125003,84.000000,0.000000,0.515625
27,4,0.562500,0.125003,216.000000,0.000000,0.562500
27,5,0.515625,0.250007,31.000000,-0.015625,0.515625
27,6,0.562500,0.250007,81.000000,0.000000,0.562500
27,7,0.562500,-0.125003,86.000000,0.000000,0.562500
27,8,0.656250,-0.125003,62.000000,0.287109,0.589844
27,9,0.656250,0.125003,89.000000,0.287109,0.589844
27,10,0.656250,0.250007,32.000000,0.287109,0.589844
27,11,0.609375,-0.125003,70.000000,0.248047,0.556641
28,1,0.562500,0.000000,60.000000,0.035156,0.560547
28,2,0.515625,0.125003,55.000000,0.015625,0.515625
28,3,0.562500,0.125003,223.000000,0.052734,0.560547
28,4,0.562500,0.250007,79.000000,0.052734,0.560547
28,5,0.562500,-0.250007,40.000000,0.087891,0.554688
28,6,0.609375,-0.250007,57.000000,0.115234,0.599609
28,7,0.562500,-0.125003,129.000000,0.070312,0.558594
