FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,10,0.515625,0.375010,90.000000,0.000000,0.515625
26,11,0.375000,0.500013,142.000000,-0.011719,0.375000
26,12,0.421875,0.500013,327.000000,-0.013672,0.421875
26,13,0.468750,0.500013,272.000000,-0.015625,0.468750
26,14,0.515625,0.500013,75.000000,0.000000,0.515625
26,15,0.375000,0.625017,29.000000,-0.023438,0.375000
26,16,0.421875,0.625017,67.000000,-0.027344,0.421875
26,17,0.468750,0.625017,56.000000,-0.029297,0.468750
26,18,0.515625,0.625017,17.000000,-0.033203,0.515625
26,19,0.562500,-0.250007,31.000000,0.105469,0.552734
26,20,0.609375,-0.250007,79.000000,0.115234,0.599609
26,21,0.562500,-0.125003,96.000000,0.087891,0.554688
26,22,0.515625,0.375010,70.000000,-0.177734,0.484375
26,23,0.515625,0.500013,57.000000,-0.177734,0.484375
27,1,0.562500,0.000000,81.000000,0.017578,0.562500
27,2,0.562500,0.125003,148.000000,0.000000,0.562500
27,3,0.421875,0.250007,185.000000,-0.027344,0.421875
27,4,0.468750,0.250007,250.000000,-0.044922,0.466797
27,5,0.515625,0.250007,153.000000,-0.064453,0.511719
27,6,0.562500,0.250007,49.000000,0.017578,0.562500
27,7,0.375000,0.375010,50.000000,-0.011719,0.375000
27,8,0.421875,0.375010,199.000000,-0.039062,0.419922
27,9,0.468750,0.375010,296.000000,-0.058594,0.464844
27,10,0.515625,0.375010,193.000000,-0.064453,0.511719
27,11,0.562500,0.375010,49.000000,-0.087891,0.554688
27,12,0.421875,0.500013,61.000000,-0.039062,0.419922
27,13,0.468750,0.500013,100.000000,-0.058594,0.464844
27,14,0.515625,0.500013,68.000000,-0.064453,0.511719
27,15,0.562500,0.500013,15.000000,-0.087891,0.554688
27,16,0.562500,-0.125003,55.000000,0.281250,0.486328
27,17,0.562500,0.250007,44.000000,-0.158203,0.539062
27,18,0.609375,-0.250007,34.000000,0.132812,0.593750
27,19,0.609375,-0.125003,109.000000,0.115234,0.599609
28,1,0.562500,0.000000,87.000000,0.035156,0.560547
28,2,0.562500,0.125003,257.000000,0.052734,0.560547
28,3,0.468750,0.250007,125.000000,-0.103516,0.457031
28,4,0.515625,0.250007,126.000000,-0.097656,0.505859
28,5,0.562500,0.250007,101.000000,0.017578,0.562500
28,6,0.468750,0.375010,43.000000,-0.117188,0.453125
28,7,0.515625,0.375010,45.000000,-0.097656,0.505859
28,8,0.562500,-0.250007,33.000000,0.087891,0.554688
28,9,0.562500,-0.125003,109.000000,0.070312,0.558594
29,1,0.562500,0.000000,114.000000,0.035156,0.560547
29,2,0.515625,0.125003,77.000000,-0.064453,0.511719
29,3,0.562500,0.125003,284.000000,0.035156,0.560547
29,4,0.562500,0.250007,113.000000,0.035156,0.560547
29,5,0.562500,-0.125003,84.000000,0.052734,0.560547
29,6,0.609375,-0.250007,57.000000,0.267578,0.548828
29,7,0.562500,-0.125003,72.000000,0.246094,0.505859
29,8,0.609375,-0.125003,185.000000,0.248047,0.556641
