FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,18,0.562500,0.375010,12.000000,0.175781,0.535156
24,19,0.609375,0.375010,23.000000,0.152344,0.589844
24,20,0.562500,-0.125003,102.000000,0.228516,0.513672
24,21,0.609375,-0.125003,174.000000,0.228516,0.564453
25,1,0.468750,0.000000,93.000000,0.029297,0.468750
25,2,0.515625,0.000000,41.000000,0.048828,0.513672
25,3,0.562500,0.000000,169.000000,0.123047,0.548828
25,4,0.609375,0.000000,321.000000,0.132812,0.593750
25,5,0.468750,0.125003,215.000000,0.029297,0.468750
25,6,0.515625,0.125003,95.000000,0.064453,0.511719
25,7,0.562500,0.125003,524.000000,0.105469,0.552734
25,8,0.609375,0.125003,987.000000,0.115234,0.599609
25,9,0.468750,0.250007,85.000000,0.029297,0.468750
25,10,0.515625,0.250007,36.000000,0.048828,0.513672
25,11,0.562500,0.250007,190.000000,0.105469,0.552734
25,12,0.609375,0.250007,362.000000,0.115234,0.599609
25,13,0.562500,-0.250007,74.000000,0.123047,0.548828
25,14,0.609375,-0.250007,137.000000,0.132812,0.593750
25,15,0.562500,-0.125003,236.000000,0.105469,0.552734
25,16,0.609375,-0.125003,440.000000,0.115234,0.599609
26,1,0.562500,0.000000,121.000000,0.123047,0.548828
26,2,0.609375,0.000000,244.000000,0.132812,0.593750
26,3,0.468750,0.125003,70.000000,-0.015625,0.468750
26,4,0.515625,0.125003,60.000000,0.113281,0.503906
26,5,0.562500,0.125003,482.000000,0.123047,0.548828
26,6,0.609375,0.125003,980.000000,0.132812,0.593750
26,7,0.515625,0.250007,21.000000,0.113281,0.503906
26,8,0.562500,0.250007,172.000000,0.123047,0.548828
26,9,0.609375,0.250007,349.000000,0.132812,0.593750
26,10,0.562500,-0.250007,84.000000,0.158203,0.539062
26,11,0.609375,-0.250007,172.000000,0.171875,0.583984
26,12,0.562500,-0.125003,281.000000,0.123047,0.548828
26,13,0.609375,-0.125003,574.000000,0.132812,0.593750
