FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,8,0.609375,0.250007,76.000000,0.152344,0.589844
36,9,0.562500,-0.250007,20.000000,-0.035156,0.560547
36,10,0.609375,-0.250007,51.000000,0.171875,0.583984
36,11,0.515625,-0.125003,62.000000,-0.015625,0.515625
36,12,0.562500,-0.125003,65.000000,-0.052734,0.560547
36,13,0.609375,-0.125003,170.000000,0.152344,0.589844
36,14,0.562500,-0.250007,18.000000,0.298828,0.476562
36,15,0.562500,-0.125003,59.000000,0.263672,0.496094
37,1,0.515625,0.000000,86.000000,0.000000,0.515625
37,2,0.562500,0.000000,88.000000,-0.017578,0.562500
37,3,0.515625,0.125003,82.000000,-0.015625,0.515625
37,4,0.562500,0.125003,76.000000,-0.035156,0.560547
37,5,0.515625,-0.250007,97.000000,-0.048828,0.513672
37,6,0.562500,-0.250007,128.000000,-0.052734,0.560547
37,7,0.515625,-0.125003,226.000000,-0.015625,0.515625
37,8,0.562500,-0.125003,238.000000,-0.035156,0.560547
37,9,0.562500,0.125003,72.000000,0.281250,0.486328
38,1,0.515625,0.000000,86.000000,0.000000,0.515625
38,2,0.562500,0.000000,88.000000,-0.017578,0.562500
38,3,0.515625,0.125003,82.000000,-0.015625,0.515625
38,4,0.562500,0.125003,76.000000,-0.035156,0.560547
38,5,0.515625,-0.250007,97.000000,-0.048828,0.513672
38,6,0.562500,-0.250007,128.000000,-0.052734,0.560547
38,7,0.515625,-0.125003,226.000000,-0.015625,0.515625
38,8,0.562500,-0.125003,238.000000,-0.035156,0.560547
38,9,0.562500,0.125003,72.000000,0.281250,0.486328
39,1,0.468750,0.000000,134.000000,-0.015625,0.468750
39,2,0.515625,0.000000,276.000000,-0.015625,0.515625
39,3,0.562500,0.000000,196.000000,-0.017578,0.562500
39,4,0.562500,0.125003,81.000000,0.263672,0.496094
39,5,0.609375,0.125003,179.000000,0.132812,0.593750
39,6,0.562500,0.250007,29.000000,0.246094,0.505859
39,7,0.609375,0.250007,59.000000,0.132812,0.593750
39,8,0.515625,-0.375010,53.000000,-0.033203,0.515625
39,9,0.562500,-0.375010,53.000000,-0.052734,0.560547
39,10,0.515625,-0.250007,314.000000,0.000000,0.515625
39,11,0.562500,-0.250007,235.000000,0.000000,0.562500
39,12,0.609375,-0.250007,87.000000,0.152344,0.589844
39,13,0.515625,-0.125003,524.000000,-0.015625,0.515625
39,14,0.562500,-0.125003,376.000000,-0.017578,0.562500
39,15,0.609375,-0.125003,287.000000,0.115234,0.599609
39,16,0.609375,-0.375010,22.000000,0.132812,0.593750
