FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,21,0.234375,0.000000,434.000000,-0.037109,0.232422
18,22,0.140625,0.125003,76.000000,0.035156,0.136719
18,23,0.187500,0.125003,168.000000,-0.017578,0.187500
18,24,0.234375,0.125003,123.000000,-0.029297,0.232422
18,25,0.187500,0.250007,60.000000,-0.023438,0.185547
18,26,0.140625,-0.250007,322.000000,-0.021484,0.138672
18,27,0.187500,-0.250007,526.000000,-0.023438,0.185547
18,28,0.234375,-0.250007,370.000000,-0.029297,0.232422
18,29,0.281250,-0.250007,124.000000,-0.167969,0.226562
18,30,0.140625,-0.125003,675.000000,-0.070312,0.121094
18,31,0.187500,-0.125003,1204.000000,-0.093750,0.162109
18,32,0.234375,-0.125003,810.000000,-0.125000,0.199219
19,1,0.093750,0.000000,52.000000,-0.021484,0.091797
19,2,0.140625,0.000000,262.000000,-0.031250,0.136719
19,3,0.187500,0.000000,398.000000,-0.041016,0.183594
19,4,0.234375,0.000000,224.000000,-0.050781,0.228516
19,5,0.140625,0.125003,192.000000,-0.035156,0.136719
19,6,0.187500,0.125003,297.000000,-0.046875,0.181641
19,7,0.234375,0.125003,178.000000,-0.050781,0.228516
19,8,0.609375,0.125003,75.000000,0.228516,0.564453
19,9,0.140625,0.250007,65.000000,-0.035156,0.136719
19,10,0.187500,0.250007,100.000000,-0.046875,0.181641
19,11,0.234375,0.250007,60.000000,-0.058594,0.226562
19,12,0.140625,-0.250007,233.000000,-0.080078,0.117188
19,13,0.187500,-0.250007,348.000000,-0.035156,0.183594
19,14,0.234375,-0.250007,201.000000,-0.044922,0.230469
19,15,0.140625,-0.125003,653.000000,-0.035156,0.136719
19,16,0.187500,-0.125003,992.000000,-0.041016,0.183594
19,17,0.234375,-0.125003,570.000000,-0.050781,0.228516
19,18,0.093750,0.000000,51.000000,-0.056641,0.076172
19,19,0.140625,0.000000,241.000000,-0.083984,0.113281
19,20,0.187500,0.000000,351.000000,-0.105469,0.154297
19,21,0.234375,0.000000,198.000000,-0.132812,0.193359
19,22,0.140625,-0.250007,226.000000,-0.027344,0.138672
19,23,0.187500,-0.250007,336.000000,-0.105469,0.154297
19,24,0.234375,-0.250007,189.000000,-0.125000,0.199219
19,25,0.140625,-0.125003,516.000000,-0.083984,0.113281
19,26,0.187500,-0.125003,749.000000,-0.111328,0.150391
19,27,0.234375,-0.125003,433.000000,-0.132812,0.193359
20,1,0.140625,0.000000,179.000000,-0.035156,0.136719
20,2,0.187500,0.000000,250.000000,-0.046875,0.181641
20,3,0.234375,0.000000,136.000000,-0.066406,0.224609
20,4,0.140625,0.125003,200.000000,-0.039062,0.134766
20,5,0.187500,0.125003,283.000000,-0.052734,0.179688
20,6,0.234375,0.125003,150.000000,-0.066406,0.224609
20,7,0.656250,0.125003,73.000000,0.267578,0.599609
20,8,0.140625,0.250007,67.000000,-0.039062,0.134766
20,9,0.187500,0.250007,94.000000,-0.052734,0.179688
20,10,0.234375,0.250007,49.000000,-0.066406,0.224609
20,11,0.140625,-0.250007,175.000000,-0.031250,0.136719
20,12,0.187500,-0.250007,245.000000,-0.041016,0.183594
20,13,0.234375,-0.250007,134.000000,-0.058594,0.226562
20,14,0.140625,-0.125003,510.000000,-0.035156,0.136719
20,15,0.187500,-0.125003,717.000000,-0.052734,0.179688
20,16,0.234375,-0.125003,386.000000,-0.066406,0.224609
20,17,0.140625,-0.250007,132.000000,-0.087891,0.109375
21,1,0.140625,0.000000,179.000000,-0.035156,0.136719
21,2,0.187500,0.000000,250.000000,-0.046875,0.181641
21,3,0.234375,0.000000,136.000000,-0.066406,0.224609
21,4,0.140625,0.125003,200.000000,-0.039062,0.134766
21,5,0.187500,0.125003,283.000000,-0.052734,0.179688
21,6,0.234375,0.125003,150.000000,-0.066406,0.224609
21,7,0.656250,0.125003,73.000000,0.267578,0.599609
21,8,0.140625,0.250007,67.000000,-0.039062,0.134766
21,9,0.187500,0.250007,94.000000,-0.052734,0.179688
21,10,0.234375,0.250007,49.000000,-0.066406,0.224609
21,11,0.140625,-0.250007,175.000000,-0.031250,0.136719
21,12,0.187500,-0.250007,245.000000,-0.041016,0.183594
21,13,0.234375,-0.250007,134.000000,-0.058594,0.226562
21,14,0.140625,-0.125003,510.000000,-0.035156,0.136719
21,15,0.187500,-0.125003,717.000000,-0.052734,0.179688
21,16,0.234375,-0.125003,386.000000,-0.066406,0.224609
21,17,0.140625,-0.250007,132.000000,-0.087891,0.109375
22,1,0.140625,0.000000,88.000000,-0.035156,0.136719
22,2,0.187500,0.000000,141.000000,0.046875,0.181641
22,3,0.234375,0.000000,122.000000,0.058594,0.226562
22,4,0.140625,0.125003,214.000000,-0.039062,0.134766
22,5,0.187500,0.125003,433.000000,0.046875,0.181641
22,6,0.234375,0.125003,369.000000,0.050781,0.228516
22,7,0.140625,0.250007,79.000000,-0.039062,0.134766
22,8,0.187500,0.250007,156.000000,0.046875,0.181641
22,9,0.234375,0.250007,135.000000,0.050781,0.228516
22,10,0.140625,-0.250007,46.000000,-0.031250,0.136719
22,11,0.187500,-0.250007,65.000000,0.052734,0.179688
22,12,0.656250,-0.250007,36.000000,0.287109,0.589844
22,13,0.140625,-0.125003,160.000000,-0.035156,0.136719
22,14,0.187500,-0.125003,211.000000,0.046875,0.181641
22,15,0.234375,-0.125003,172.000000,0.050781,0.228516
22,16,0.609375,-0.125003,97.000000,0.228516,0.564453
22,17,0.140625,0.000000,82.000000,-0.083984,0.113281
22,18,0.187500,0.000000,119.000000,-0.117188,0.146484
22,19,0.140625,0.125003,207.000000,-0.087891,0.109375
22,20,0.140625,0.250007,70.000000,-0.087891,0.109375
22,21,0.140625,-0.250007,45.000000,-0.083984,0.113281
22,22,0.187500,-0.250007,65.000000,-0.111328,0.150391
22,23,0.140625,-0.125003,121.000000,-0.087891,0.109375
22,24,0.187500,-0.125003,194.000000,-0.052734,0.179688
