FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,28,0.375000,-0.375010,50.000000,-0.187500,0.324219
27,29,0.140625,-0.250007,330.000000,0.039062,0.134766
27,30,0.140625,-0.125003,552.000000,0.035156,0.136719
27,31,0.187500,-0.125003,945.000000,0.046875,0.181641
27,32,0.281250,-0.125003,179.000000,-0.123047,0.253906
28,1,0.140625,0.000000,236.000000,0.039062,0.134766
28,2,0.187500,0.000000,349.000000,0.052734,0.179688
28,3,0.234375,0.000000,186.000000,0.066406,0.224609
28,4,0.281250,0.000000,61.000000,-0.044922,0.277344
28,5,0.187500,0.125003,49.000000,-0.064453,0.175781
28,6,0.281250,-0.375010,32.000000,-0.070312,0.271484
28,7,0.328125,-0.375010,69.000000,-0.082031,0.318359
28,8,0.375000,-0.375010,47.000000,-0.093750,0.363281
28,9,0.140625,-0.250007,199.000000,0.044922,0.132812
28,10,0.187500,-0.250007,295.000000,0.058594,0.177734
28,11,0.234375,-0.250007,174.000000,-0.007812,0.234375
28,12,0.281250,-0.250007,83.000000,-0.070312,0.271484
28,13,0.328125,-0.250007,161.000000,-0.072266,0.320312
28,14,0.375000,-0.250007,113.000000,-0.093750,0.363281
28,15,0.140625,-0.125003,451.000000,0.039062,0.134766
28,16,0.187500,-0.125003,667.000000,0.052734,0.179688
28,17,0.234375,-0.125003,353.000000,0.066406,0.224609
28,18,0.281250,-0.125003,123.000000,-0.062500,0.275391
28,19,0.328125,-0.125003,119.000000,-0.082031,0.318359
28,20,0.140625,0.000000,193.000000,-0.087891,0.109375
28,21,0.187500,0.000000,280.000000,-0.123047,0.140625
28,22,0.234375,0.000000,180.000000,-0.007812,0.234375
28,23,0.187500,0.125003,41.000000,-0.128906,0.136719
28,24,0.140625,-0.250007,174.000000,-0.087891,0.109375
28,25,0.187500,-0.250007,255.000000,-0.117188,0.146484
28,26,0.234375,-0.250007,159.000000,0.074219,0.222656
28,27,0.281250,-0.250007,69.000000,0.027344,0.279297
28,28,0.140625,-0.125003,365.000000,-0.091797,0.105469
28,29,0.187500,-0.125003,525.000000,-0.123047,0.140625
28,30,0.234375,-0.125003,329.000000,-0.015625,0.234375
29,1,0.140625,0.000000,87.000000,0.044922,0.132812
29,2,0.187500,0.000000,149.000000,-0.058594,0.177734
29,3,0.234375,0.000000,119.000000,-0.066406,0.224609
29,4,0.281250,0.000000,74.000000,-0.052734,0.275391
29,5,0.328125,0.000000,68.000000,-0.062500,0.322266
29,6,0.375000,0.000000,49.000000,-0.070312,0.369141
29,7,0.140625,0.125003,81.000000,0.044922,0.132812
29,8,0.187500,0.125003,148.000000,-0.058594,0.177734
29,9,0.234375,0.125003,119.000000,-0.074219,0.222656
29,10,0.140625,-0.250007,81.000000,0.048828,0.132812
29,11,0.187500,-0.250007,140.000000,-0.052734,0.179688
29,12,0.234375,-0.250007,113.000000,-0.058594,0.226562
29,13,0.281250,-0.250007,70.000000,-0.044922,0.277344
29,14,0.328125,-0.250007,64.000000,-0.050781,0.324219
29,15,0.375000,-0.250007,44.000000,-0.070312,0.369141
29,16,0.140625,-0.125003,231.000000,0.044922,0.132812
29,17,0.187500,-0.125003,408.000000,-0.058594,0.177734
29,18,0.234375,-0.125003,323.000000,-0.066406,0.224609
29,19,0.281250,-0.125003,165.000000,-0.062500,0.275391
29,20,0.328125,-0.125003,128.000000,-0.062500,0.322266
29,21,0.140625,0.000000,85.000000,-0.044922,0.132812
29,22,0.187500,0.000000,125.000000,0.064453,0.175781
29,23,0.140625,0.125003,76.000000,-0.044922,0.132812
29,24,0.187500,0.125003,121.000000,0.058594,0.177734
29,25,0.140625,-0.250007,78.000000,-0.039062,0.134766
29,26,0.187500,-0.250007,120.000000,-0.123047,0.140625
29,27,0.140625,-0.125003,226.000000,-0.044922,0.132812
29,28,0.187500,-0.125003,337.000000,0.058594,0.177734
30,1,0.140625,0.000000,34.000000,-0.066406,0.125000
30,2,0.187500,0.000000,47.000000,-0.093750,0.162109
30,3,0.234375,0.000000,27.000000,-0.138672,0.189453
30,4,0.281250,0.000000,16.000000,-0.044922,0.277344
30,5,0.328125,0.000000,21.000000,-0.062500,0.322266
30,6,0.140625,0.125003,53.000000,-0.074219,0.119141
30,7,0.187500,0.125003,85.000000,-0.076172,0.171875
30,8,0.234375,0.125003,60.000000,-0.080078,0.220703
30,9,0.140625,0.250007,17.000000,-0.074219,0.119141
30,10,0.187500,0.250007,28.000000,-0.076172,0.171875
30,11,0.234375,0.250007,19.000000,-0.080078,0.220703
30,12,0.187500,-0.250007,53.000000,-0.011719,0.187500
30,13,0.234375,-0.250007,32.000000,0.066406,0.224609
30,14,0.140625,-0.125003,114.000000,-0.070312,0.121094
30,15,0.187500,-0.125003,162.000000,-0.093750,0.162109
30,16,0.234375,-0.125003,97.000000,0.058594,0.226562
30,17,0.140625,0.000000,33.000000,-0.021484,0.138672
30,18,0.187500,0.000000,37.000000,-0.017578,0.187500
30,19,0.234375,0.000000,23.000000,0.058594,0.226562
30,20,0.281250,0.000000,15.000000,-0.158203,0.232422
30,21,0.328125,0.000000,17.000000,-0.173828,0.277344
30,22,0.140625,0.125003,52.000000,0.039062,0.134766
30,23,0.187500,0.125003,83.000000,0.052734,0.179688
30,24,0.234375,0.125003,58.000000,0.058594,0.226562
30,25,0.140625,0.250007,17.000000,0.035156,0.136719
30,26,0.187500,0.250007,27.000000,0.046875,0.181641
30,27,0.234375,0.250007,18.000000,0.058594,0.226562
30,28,0.187500,-0.250007,52.000000,-0.087891,0.166016
30,29,0.234375,-0.250007,31.000000,-0.138672,0.189453
30,30,0.140625,-0.125003,103.000000,-0.017578,0.138672
30,31,0.187500,-0.125003,135.000000,-0.017578,0.187500
30,32,0.234375,-0.125003,93.000000,-0.146484,0.183594
31,1,0.140625,0.000000,8.000000,-0.044922,0.132812
31,2,0.187500,0.000000,12.000000,-0.023438,0.185547
31,3,0.140625,0.125003,29.000000,0.035156,0.136719
31,4,0.187500,0.125003,45.000000,-0.029297,0.185547
31,5,0.140625,-0.125003,37.000000,0.039062,0.134766
31,6,0.187500,-0.125003,53.000000,0.052734,0.179688
31,7,0.140625,0.000000,8.000000,-0.017578,0.138672
31,8,0.187500,0.000000,12.000000,-0.046875,0.181641
31,9,0.140625,0.125003,28.000000,-0.021484,0.138672
31,10,0.187500,0.125003,39.000000,0.046875,0.181641
31,11,0.140625,-0.125003,32.000000,-0.017578,0.138672
31,12,0.187500,-0.125003,49.000000,-0.023438,0.185547
