FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,3,0.234375,-0.750020,23.000000,0.037109,0.232422
21,4,0.281250,-0.750020,113.000000,0.044922,0.277344
21,5,0.328125,-0.750020,170.000000,0.062500,0.322266
21,6,0.375000,-0.750020,100.000000,0.070312,0.369141
21,7,0.421875,-0.750020,23.000000,0.080078,0.414062
21,8,0.281250,-0.625017,160.000000,0.044922,0.277344
21,9,0.328125,-0.625017,250.000000,0.050781,0.324219
21,10,0.375000,-0.625017,153.000000,0.058594,0.371094
21,11,0.140625,-0.500013,142.000000,-0.009766,0.140625
21,12,0.187500,-0.500013,184.000000,-0.017578,0.187500
21,13,0.234375,-0.500013,83.000000,-0.044922,0.230469
21,14,0.281250,-0.500013,101.000000,-0.044922,0.277344
21,15,0.328125,-0.500013,142.000000,-0.062500,0.322266
21,16,0.375000,-0.500013,81.000000,0.058594,0.371094
21,17,0.093750,-0.375010,114.000000,0.027344,0.089844
21,18,0.140625,-0.375010,496.000000,0.039062,0.134766
21,19,0.187500,-0.375010,696.000000,0.052734,0.179688
21,20,0.234375,-0.375010,453.000000,0.117188,0.203125
21,21,0.281250,-0.375010,116.000000,0.150391,0.238281
21,22,0.328125,-0.375010,55.000000,0.062500,0.322266
21,23,0.093750,-0.250007,124.000000,-0.062500,0.070312
21,24,0.140625,-0.250007,511.000000,0.039062,0.134766
21,25,0.187500,-0.250007,869.000000,0.093750,0.162109
21,26,0.234375,-0.250007,646.000000,0.125000,0.199219
21,27,0.281250,-0.250007,169.000000,0.150391,0.238281
21,28,0.140625,-0.125003,177.000000,0.066406,0.125000
21,29,0.187500,-0.125003,366.000000,0.087891,0.166016
21,30,0.234375,-0.125003,287.000000,0.109375,0.207031
21,31,0.140625,0.000000,66.000000,-0.097656,0.101562
21,32,0.187500,0.000000,83.000000,-0.134766,0.130859
21,33,0.281250,-0.625017,127.000000,-0.052734,0.275391
21,34,0.140625,-0.500013,109.000000,0.044922,0.132812
21,35,0.187500,-0.500013,143.000000,0.058594,0.177734
21,36,0.234375,-0.500013,65.000000,0.066406,0.224609
21,37,0.281250,-0.500013,96.000000,0.052734,0.275391
21,38,0.328125,-0.500013,131.000000,0.062500,0.322266
21,39,0.375000,-0.500013,68.000000,-0.070312,0.369141
21,40,0.093750,-0.375010,106.000000,-0.062500,0.070312
21,41,0.140625,-0.375010,402.000000,-0.097656,0.101562
21,42,0.234375,-0.375010,328.000000,0.050781,0.228516
21,43,0.328125,-0.375010,40.000000,-0.062500,0.322266
21,44,0.093750,-0.250007,115.000000,-0.029297,0.089844
21,45,0.140625,-0.250007,473.000000,-0.091797,0.105469
21,46,0.187500,-0.250007,787.000000,0.046875,0.181641
21,47,0.234375,-0.250007,500.000000,0.050781,0.228516
21,48,0.281250,-0.250007,144.000000,0.044922,0.277344
22,1,0.093750,0.000000,109.000000,-0.029297,0.089844
22,2,0.140625,0.000000,295.000000,-0.044922,0.132812
22,3,0.187500,0.000000,505.000000,0.029297,0.185547
22,4,0.234375,0.000000,379.000000,0.044922,0.230469
22,5,0.281250,0.000000,128.000000,0.070312,0.271484
22,6,0.140625,0.125003,49.000000,-0.048828,0.132812
22,7,0.187500,0.125003,66.000000,0.029297,0.185547
22,8,0.187500,-0.500013,23.000000,0.029297,0.185547
22,9,0.234375,-0.500013,62.000000,0.037109,0.232422
22,10,0.281250,-0.500013,106.000000,0.052734,0.275391
22,11,0.328125,-0.500013,85.000000,-0.050781,0.324219
22,12,0.375000,-0.500013,30.000000,-0.058594,0.371094
22,13,0.140625,-0.375010,100.000000,0.003906,0.140625
22,14,0.187500,-0.375010,91.000000,0.011719,0.187500
22,15,0.234375,-0.375010,72.000000,-0.050781,0.228516
22,16,0.281250,-0.375010,215.000000,0.035156,0.279297
22,17,0.328125,-0.375010,191.000000,0.050781,0.324219
22,18,0.375000,-0.375010,67.000000,-0.070312,0.369141
22,19,0.093750,-0.250007,158.000000,-0.027344,0.089844
22,20,0.140625,-0.250007,419.000000,0.017578,0.138672
22,21,0.187500,-0.250007,655.000000,0.035156,0.183594
22,22,0.234375,-0.250007,436.000000,0.058594,0.226562
22,23,0.281250,-0.250007,147.000000,0.115234,0.257812
22,24,0.328125,-0.250007,123.000000,0.062500,0.322266
22,25,0.093750,-0.125003,226.000000,-0.029297,0.089844
22,26,0.140625,-0.125003,609.000000,-0.048828,0.132812
22,27,0.187500,-0.125003,937.000000,0.029297,0.185547
22,28,0.234375,-0.125003,699.000000,0.044922,0.230469
22,29,0.281250,-0.125003,235.000000,0.080078,0.269531
22,30,0.140625,0.000000,284.000000,0.021484,0.138672
22,31,0.140625,0.125003,40.000000,0.013672,0.140625
22,32,0.281250,-0.500013,93.000000,-0.052734,0.275391
22,33,0.328125,-0.500013,85.000000,0.062500,0.322266
22,34,0.375000,-0.500013,23.000000,0.070312,0.369141
22,35,0.140625,-0.375010,84.000000,-0.035156,0.136719
22,36,0.234375,-0.375010,71.000000,0.095703,0.214844
22,37,0.281250,-0.375010,167.000000,-0.062500,0.275391
22,38,0.328125,-0.375010,173.000000,-0.062500,0.322266
22,39,0.375000,-0.375010,52.000000,0.058594,0.371094
22,40,0.093750,-0.250007,122.000000,0.003906,0.093750
22,41,0.140625,-0.250007,411.000000,-0.039062,0.134766
22,42,0.281250,-0.250007,113.000000,-0.062500,0.275391
22,43,0.328125,-0.250007,119.000000,-0.062500,0.322266
22,44,0.140625,-0.125003,525.000000,0.017578,0.138672
23,1,0.093750,0.000000,55.000000,0.023438,0.089844
23,2,0.140625,0.000000,135.000000,-0.101562,0.097656
23,3,0.187500,0.000000,138.000000,-0.140625,0.125000
23,4,0.234375,0.000000,94.000000,0.007812,0.234375
23,5,0.281250,0.000000,98.000000,0.027344,0.279297
23,6,0.328125,0.000000,63.000000,0.050781,0.324219
23,7,0.140625,0.125003,54.000000,-0.105469,0.093750
23,8,0.187500,0.125003,82.000000,0.111328,0.150391
23,9,0.234375,0.125003,52.000000,0.132812,0.193359
23,10,0.140625,-0.250007,124.000000,-0.101562,0.097656
23,11,0.187500,-0.250007,127.000000,-0.140625,0.125000
23,12,0.234375,-0.250007,85.000000,0.015625,0.234375
23,13,0.281250,-0.250007,118.000000,0.044922,0.277344
23,14,0.328125,-0.250007,76.000000,0.050781,0.324219
23,15,0.093750,-0.125003,111.000000,-0.068359,0.064453
23,16,0.140625,-0.125003,278.000000,-0.105469,0.093750
23,17,0.187500,-0.125003,320.000000,0.111328,0.150391
23,18,0.234375,-0.125003,193.000000,0.007812,0.234375
23,19,0.281250,-0.125003,193.000000,0.027344,0.279297
23,20,0.328125,-0.125003,121.000000,0.041016,0.326172
23,21,0.093750,0.000000,55.000000,-0.068359,0.064453
23,22,0.140625,0.000000,100.000000,0.091797,0.105469
23,23,0.187500,0.000000,138.000000,0.117188,0.146484
23,24,0.234375,0.000000,78.000000,-0.191406,0.136719
23,25,0.328125,0.000000,53.000000,-0.091797,0.314453
23,26,0.140625,0.125003,51.000000,0.087891,0.109375
23,27,0.187500,0.125003,60.000000,-0.146484,0.117188
23,28,0.234375,0.125003,38.000000,0.058594,0.226562
23,29,0.140625,-0.250007,90.000000,0.091797,0.105469
23,30,0.187500,-0.250007,123.000000,0.117188,0.146484
23,31,0.234375,-0.250007,82.000000,-0.066406,0.224609
23,32,0.328125,-0.250007,70.000000,-0.082031,0.318359
23,33,0.093750,-0.125003,110.000000,0.021484,0.091797
23,34,0.140625,-0.125003,224.000000,0.087891,0.109375
23,35,0.187500,-0.125003,292.000000,-0.146484,0.117188
23,36,0.234375,-0.125003,164.000000,-0.191406,0.136719
23,37,0.328125,-0.125003,98.000000,-0.091797,0.314453
24,1,0.093750,0.000000,31.000000,-0.023438,0.089844
24,2,0.140625,0.000000,53.000000,-0.035156,0.136719
24,3,0.187500,0.000000,47.000000,0.029297,0.185547
24,4,0.234375,0.000000,28.000000,0.037109,0.232422
24,5,0.281250,0.000000,37.000000,0.062500,0.275391
24,6,0.328125,0.000000,29.000000,0.091797,0.314453
24,7,0.093750,0.125003,33.000000,-0.027344,0.089844
24,8,0.140625,0.125003,62.000000,-0.039062,0.134766
24,9,0.187500,0.125003,55.000000,0.029297,0.185547
24,10,0.234375,0.125003,33.000000,0.044922,0.230469
24,11,0.093750,-0.250007,32.000000,-0.021484,0.091797
24,12,0.140625,-0.250007,55.000000,-0.031250,0.136719
24,13,0.187500,-0.250007,48.000000,0.035156,0.183594
24,14,0.234375,-0.250007,27.000000,0.044922,0.230469
24,15,0.281250,-0.250007,32.000000,-0.070312,0.271484
24,16,0.328125,-0.250007,24.000000,0.103516,0.312500
24,17,0.093750,-0.125003,85.000000,-0.023438,0.089844
24,18,0.140625,-0.125003,150.000000,-0.039062,0.134766
24,19,0.187500,-0.125003,137.000000,0.029297,0.185547
24,20,0.234375,-0.125003,74.000000,0.037109,0.232422
24,21,0.281250,-0.125003,68.000000,0.052734,0.275391
24,22,0.328125,-0.125003,56.000000,0.091797,0.314453
24,23,0.093750,0.000000,24.000000,0.015625,0.091797
24,24,0.140625,0.000000,49.000000,0.021484,0.138672
24,25,0.187500,0.000000,34.000000,-0.134766,0.130859
24,26,0.234375,0.000000,22.000000,-0.044922,0.230469
24,27,0.281250,0.000000,33.000000,-0.070312,0.271484
24,28,0.328125,0.000000,21.000000,-0.091797,0.314453
24,29,0.093750,0.125003,23.000000,0.011719,0.093750
24,30,0.140625,0.125003,54.000000,0.013672,0.140625
24,31,0.187500,0.125003,50.000000,-0.134766,0.130859
24,32,0.234375,0.125003,27.000000,-0.175781,0.154297
24,33,0.093750,-0.250007,23.000000,0.017578,0.091797
24,34,0.140625,-0.250007,49.000000,0.021484,0.138672
24,35,0.187500,-0.250007,41.000000,-0.128906,0.136719
24,36,0.234375,-0.250007,26.000000,-0.037109,0.232422
24,37,0.281250,-0.250007,30.000000,0.070312,0.271484
24,38,0.328125,-0.250007,19.000000,-0.082031,0.318359
24,39,0.093750,-0.125003,66.000000,0.011719,0.093750
24,40,0.140625,-0.125003,140.000000,0.017578,0.138672
24,41,0.187500,-0.125003,104.000000,-0.134766,0.130859
24,42,0.234375,-0.125003,58.000000,-0.044922,0.230469
24,43,0.281250,-0.125003,57.000000,-0.080078,0.269531
25,1,0.140625,0.000000,17.000000,0.027344,0.138672
25,2,0.187500,0.000000,14.000000,0.035156,0.183594
25,3,0.281250,0.000000,9.000000,0.070312,0.271484
25,4,0.140625,0.125003,38.000000,0.027344,0.138672
25,5,0.187500,0.125003,42.000000,0.099609,0.158203
25,6,0.140625,-0.250007,24.000000,0.031250,0.136719
25,7,0.187500,-0.250007,21.000000,0.111328,0.150391
25,8,0.140625,-0.125003,67.000000,0.027344,0.138672
25,9,0.187500,-0.125003,65.000000,0.105469,0.154297
25,10,0.234375,-0.125003,31.000000,0.125000,0.199219
25,11,0.281250,-0.125003,28.000000,0.062500,0.275391
25,12,0.140625,0.000000,14.000000,0.080078,0.117188
25,13,0.187500,0.000000,13.000000,0.105469,0.154297
25,14,0.140625,0.125003,32.000000,0.074219,0.119141
25,15,0.187500,0.125003,34.000000,0.035156,0.183594
25,16,0.140625,-0.250007,17.000000,0.083984,0.113281
25,17,0.187500,-0.250007,21.000000,0.041016,0.183594
25,18,0.140625,-0.125003,55.000000,0.080078,0.117188
25,19,0.187500,-0.125003,58.000000,0.035156,0.183594
25,20,0.234375,-0.125003,24.000000,0.044922,0.230469
