FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,13,0.281250,-0.875023,235.000000,-0.044922,0.277344
29,14,0.140625,-0.750020,231.000000,-0.021484,0.138672
29,15,0.187500,-0.750020,1078.000000,-0.029297,0.185547
29,16,0.234375,-0.750020,1528.000000,-0.037109,0.232422
29,17,0.281250,-0.750020,779.000000,-0.044922,0.277344
29,18,0.328125,-0.750020,156.000000,-0.082031,0.318359
29,19,0.140625,-0.625017,210.000000,-0.027344,0.138672
29,20,0.187500,-0.625017,995.000000,0.029297,0.185547
29,21,0.234375,-0.625017,1638.000000,0.037109,0.232422
29,22,0.281250,-0.625017,1048.000000,0.035156,0.279297
29,23,0.328125,-0.625017,233.000000,0.021484,0.328125
29,24,0.140625,-0.500013,59.000000,0.027344,0.138672
29,25,0.187500,-0.500013,352.000000,0.029297,0.185547
29,26,0.234375,-0.500013,680.000000,0.021484,0.232422
29,27,0.281250,-0.500013,534.000000,0.017578,0.281250
29,28,0.328125,-0.500013,145.000000,0.021484,0.328125
29,29,0.421875,0.500013,50.000000,-0.013672,0.421875
29,30,0.468750,0.500013,30.000000,-0.029297,0.468750
29,31,0.468750,0.625017,43.000000,-0.234375,0.406250
29,32,0.140625,-0.875023,42.000000,0.035156,0.136719
29,33,0.281250,-0.875023,171.000000,0.062500,0.275391
29,34,0.140625,-0.750020,165.000000,0.031250,0.136719
29,35,0.187500,-0.750020,821.000000,0.041016,0.183594
29,36,0.234375,-0.750020,1268.000000,0.050781,0.228516
29,37,0.281250,-0.750020,731.000000,0.052734,0.275391
29,38,0.328125,-0.750020,119.000000,0.041016,0.326172
29,39,0.140625,-0.625017,193.000000,0.027344,0.138672
29,40,0.187500,-0.625017,886.000000,-0.035156,0.183594
29,41,0.234375,-0.625017,1183.000000,-0.050781,0.228516
29,42,0.328125,-0.625017,189.000000,-0.091797,0.314453
29,43,0.140625,-0.500013,46.000000,-0.027344,0.138672
30,1,0.328125,-1.000027,36.000000,-0.091797,0.314453
30,2,0.375000,-1.000027,43.000000,-0.093750,0.363281
30,3,0.421875,-1.000027,16.000000,-0.091797,0.412109
30,4,0.281250,-0.875023,34.000000,-0.097656,0.263672
30,5,0.328125,-0.875023,84.000000,-0.103516,0.312500
30,6,0.375000,-0.875023,86.000000,-0.117188,0.355469
30,7,0.421875,-0.875023,30.000000,-0.105469,0.408203
30,8,0.234375,-0.750020,43.000000,-0.007812,0.234375
30,9,0.281250,-0.750020,51.000000,0.009766,0.281250
30,10,0.328125,-0.750020,78.000000,-0.103516,0.312500
30,11,0.375000,-0.750020,65.000000,-0.117188,0.355469
30,12,0.421875,-0.750020,28.000000,-0.250000,0.339844
30,13,0.140625,-0.625017,141.000000,-0.031250,0.136719
30,14,0.187500,-0.625017,247.000000,-0.035156,0.183594
30,15,0.234375,-0.625017,178.000000,0.080078,0.220703
30,16,0.281250,-0.625017,61.000000,-0.017578,0.281250
30,17,0.093750,-0.500013,50.000000,-0.017578,0.091797
30,18,0.140625,-0.500013,408.000000,-0.074219,0.119141
30,19,0.187500,-0.500013,1095.000000,0.064453,0.175781
30,20,0.234375,-0.500013,1024.000000,0.080078,0.220703
30,21,0.281250,-0.500013,297.000000,0.097656,0.263672
30,22,0.328125,-0.500013,83.000000,-0.072266,0.320312
30,23,0.140625,-0.375010,598.000000,0.039062,0.134766
30,24,0.187500,-0.375010,1650.000000,0.052734,0.179688
30,25,0.234375,-0.375010,1574.000000,0.066406,0.224609
30,26,0.281250,-0.375010,522.000000,-0.080078,0.269531
30,27,0.328125,-0.375010,133.000000,-0.082031,0.318359
30,28,0.140625,-0.250007,257.000000,0.039062,0.134766
30,29,0.187500,-0.250007,710.000000,0.052734,0.179688
30,30,0.234375,-0.250007,680.000000,0.066406,0.224609
30,31,0.421875,-0.875023,27.000000,-0.263672,0.330078
30,32,0.234375,-0.750020,35.000000,0.080078,0.220703
30,33,0.281250,-0.750020,38.000000,-0.097656,0.263672
30,34,0.328125,-0.750020,55.000000,0.009766,0.328125
30,35,0.140625,-0.625017,102.000000,-0.074219,0.119141
30,36,0.187500,-0.625017,219.000000,-0.105469,0.154297
30,37,0.234375,-0.625017,178.000000,-0.125000,0.199219
30,38,0.281250,-0.625017,53.000000,-0.132812,0.248047
30,39,0.093750,-0.500013,41.000000,-0.050781,0.080078
30,40,0.140625,-0.500013,407.000000,0.048828,0.132812
30,41,0.187500,-0.500013,930.000000,-0.099609,0.158203
30,42,0.234375,-0.500013,752.000000,-0.117188,0.203125
30,43,0.281250,-0.500013,281.000000,-0.080078,0.269531
30,44,0.281250,-0.375010,479.000000,0.080078,0.269531
31,1,0.140625,0.000000,290.000000,0.044922,0.132812
31,2,0.187500,0.000000,631.000000,0.058594,0.177734
31,3,0.234375,0.000000,494.000000,0.074219,0.222656
31,4,0.187500,0.125003,138.000000,0.058594,0.177734
31,5,0.187500,-0.500013,48.000000,-0.011719,0.187500
31,6,0.234375,-0.500013,49.000000,-0.021484,0.232422
31,7,0.281250,-0.500013,58.000000,-0.044922,0.277344
31,8,0.328125,-0.500013,62.000000,-0.132812,0.300781
31,9,0.375000,-0.500013,48.000000,-0.164062,0.337891
31,10,0.140625,-0.375010,293.000000,-0.035156,0.136719
31,11,0.187500,-0.375010,645.000000,-0.046875,0.181641
31,12,0.234375,-0.375010,570.000000,-0.058594,0.226562
31,13,0.281250,-0.375010,244.000000,-0.062500,0.275391
31,14,0.140625,-0.250007,732.000000,0.048828,0.132812
31,15,0.187500,-0.250007,1595.000000,0.058594,0.177734
31,16,0.234375,-0.250007,1264.000000,0.074219,0.222656
31,17,0.140625,-0.125003,766.000000,0.044922,0.132812
31,18,0.187500,-0.125003,1673.000000,0.052734,0.179688
31,19,0.234375,-0.125003,1328.000000,0.066406,0.224609
31,20,0.234375,0.000000,374.000000,-0.015625,0.234375
31,21,0.187500,-0.500013,36.000000,0.064453,0.175781
31,22,0.328125,-0.500013,56.000000,-0.041016,0.326172
31,23,0.375000,-0.500013,40.000000,-0.035156,0.373047
31,24,0.140625,-0.375010,238.000000,0.044922,0.132812
31,25,0.187500,-0.375010,520.000000,0.058594,0.177734
31,26,0.234375,-0.375010,413.000000,0.074219,0.222656
31,27,0.140625,-0.250007,610.000000,-0.009766,0.140625
31,28,0.187500,-0.250007,1403.000000,-0.011719,0.187500
31,29,0.234375,-0.250007,1189.000000,-0.015625,0.234375
31,30,0.234375,-0.125003,975.000000,-0.021484,0.232422
32,1,0.140625,0.000000,437.000000,0.048828,0.132812
32,2,0.187500,0.000000,824.000000,0.064453,0.175781
32,3,0.234375,0.000000,557.000000,0.080078,0.220703
32,4,0.187500,-0.375010,123.000000,-0.041016,0.183594
32,5,0.140625,-0.250007,542.000000,-0.080078,0.117188
32,6,0.187500,-0.250007,798.000000,-0.111328,0.150391
32,7,0.234375,-0.250007,528.000000,0.087891,0.216797
32,8,0.140625,-0.125003,842.000000,0.048828,0.132812
32,9,0.187500,-0.125003,1580.000000,0.064453,0.175781
32,10,0.234375,-0.125003,1068.000000,0.080078,0.220703
32,11,0.140625,0.000000,383.000000,-0.083984,0.113281
32,12,0.187500,-0.375010,105.000000,-0.111328,0.150391
32,13,0.140625,-0.250007,410.000000,0.052734,0.130859
32,14,0.187500,-0.250007,771.000000,0.070312,0.173828
32,15,0.234375,-0.250007,411.000000,-0.146484,0.183594
32,16,0.140625,-0.125003,723.000000,-0.083984,0.113281
33,1,0.140625,0.000000,235.000000,-0.031250,0.136719
33,2,0.187500,0.000000,407.000000,-0.041016,0.183594
33,3,0.234375,0.000000,285.000000,-0.058594,0.226562
33,4,0.140625,0.125003,124.000000,0.048828,0.132812
33,5,0.187500,0.125003,228.000000,0.064453,0.175781
33,6,0.234375,0.125003,151.000000,0.080078,0.220703
33,7,0.140625,0.250007,41.000000,0.048828,0.132812
33,8,0.187500,0.250007,76.000000,0.064453,0.175781
33,9,0.234375,0.250007,51.000000,0.074219,0.222656
33,10,0.140625,-0.250007,190.000000,-0.027344,0.138672
33,11,0.187500,-0.250007,336.000000,-0.041016,0.183594
33,12,0.234375,-0.250007,248.000000,-0.050781,0.228516
33,13,0.140625,-0.125003,470.000000,-0.031250,0.136719
33,14,0.187500,-0.125003,817.000000,-0.046875,0.181641
33,15,0.234375,-0.125003,566.000000,-0.058594,0.226562
33,16,0.140625,0.000000,183.000000,-0.080078,0.117188
33,17,0.140625,-0.250007,176.000000,-0.080078,0.117188
33,18,0.187500,-0.250007,244.000000,0.070312,0.173828
33,19,0.140625,-0.125003,374.000000,-0.083984,0.113281
33,20,0.187500,-0.125003,675.000000,0.064453,0.175781
33,21,0.234375,-0.125003,446.000000,0.074219,0.222656
