FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,3,0.234375,0.000000,676.000000,0.007812,0.234375
23,4,0.281250,0.000000,193.000000,0.017578,0.281250
23,5,0.187500,0.125003,104.000000,0.005859,0.187500
23,6,0.187500,-0.375010,35.000000,0.005859,0.187500
23,7,0.234375,-0.375010,32.000000,0.007812,0.234375
23,8,0.140625,-0.250007,283.000000,-0.052734,0.130859
23,9,0.187500,-0.250007,644.000000,0.011719,0.187500
23,10,0.234375,-0.250007,569.000000,0.015625,0.234375
23,11,0.281250,-0.250007,160.000000,0.017578,0.281250
23,12,0.328125,-0.250007,121.000000,-0.144531,0.294922
23,13,0.375000,-0.250007,121.000000,-0.152344,0.341797
23,14,0.140625,-0.125003,643.000000,0.003906,0.140625
23,15,0.187500,-0.125003,1517.000000,0.005859,0.187500
23,16,0.234375,-0.125003,1317.000000,0.007812,0.234375
23,17,0.281250,-0.125003,369.000000,0.009766,0.281250
23,18,0.375000,-0.125003,139.000000,-0.175781,0.332031
23,19,0.140625,0.000000,295.000000,-0.056641,0.128906
23,20,0.187500,0.000000,630.000000,-0.070312,0.173828
23,21,0.234375,0.000000,507.000000,-0.087891,0.216797
23,22,0.281250,0.000000,142.000000,-0.087891,0.267578
23,23,0.187500,0.125003,87.000000,-0.070312,0.173828
23,24,0.187500,-0.375010,27.000000,-0.070312,0.173828
23,25,0.140625,-0.250007,267.000000,0.009766,0.140625
23,26,0.187500,-0.250007,602.000000,-0.064453,0.175781
23,27,0.234375,-0.250007,489.000000,-0.080078,0.220703
23,28,0.281250,-0.250007,130.000000,-0.080078,0.269531
23,29,0.140625,-0.125003,541.000000,-0.056641,0.128906
23,30,0.187500,-0.125003,1147.000000,-0.070312,0.173828
23,31,0.234375,-0.125003,942.000000,-0.087891,0.216797
23,32,0.281250,-0.125003,272.000000,-0.087891,0.267578
23,33,0.375000,-0.125003,104.000000,-0.035156,0.373047
24,1,0.140625,0.000000,30.000000,-0.044922,0.132812
24,2,0.187500,0.000000,68.000000,-0.058594,0.177734
24,3,0.234375,0.000000,55.000000,0.015625,0.234375
24,4,0.140625,0.125003,84.000000,-0.048828,0.132812
24,5,0.187500,0.125003,184.000000,-0.064453,0.175781
24,6,0.234375,0.125003,147.000000,-0.074219,0.222656
24,7,0.140625,0.250007,25.000000,-0.048828,0.132812
24,8,0.187500,0.250007,57.000000,0.011719,0.187500
24,9,0.234375,0.250007,46.000000,0.015625,0.234375
24,10,0.140625,-0.250007,44.000000,-0.039062,0.134766
24,11,0.187500,-0.250007,101.000000,-0.052734,0.179688
24,12,0.234375,-0.250007,81.000000,-0.066406,0.224609
24,13,0.140625,-0.125003,121.000000,-0.048828,0.132812
24,14,0.187500,-0.125003,270.000000,-0.058594,0.177734
24,15,0.234375,-0.125003,218.000000,-0.074219,0.222656
24,16,0.140625,0.000000,28.000000,0.009766,0.140625
24,17,0.187500,0.000000,67.000000,0.011719,0.187500
24,18,0.234375,0.000000,55.000000,-0.074219,0.222656
24,19,0.140625,0.125003,77.000000,0.009766,0.140625
24,20,0.187500,0.125003,174.000000,0.011719,0.187500
24,21,0.234375,0.125003,141.000000,0.015625,0.234375
24,22,0.140625,0.250007,25.000000,0.009766,0.140625
24,23,0.187500,0.250007,57.000000,-0.064453,0.175781
24,24,0.234375,0.250007,45.000000,-0.074219,0.222656
24,25,0.140625,-0.250007,33.000000,0.013672,0.140625
24,26,0.187500,-0.250007,79.000000,0.017578,0.187500
24,27,0.234375,-0.250007,65.000000,0.021484,0.232422
25,1,0.140625,0.000000,30.000000,-0.044922,0.132812
25,2,0.187500,0.000000,68.000000,-0.058594,0.177734
25,3,0.234375,0.000000,55.000000,0.015625,0.234375
25,4,0.140625,0.125003,84.000000,-0.048828,0.132812
25,5,0.187500,0.125003,184.000000,-0.064453,0.175781
25,6,0.234375,0.125003,147.000000,-0.074219,0.222656
25,7,0.140625,0.250007,25.000000,-0.048828,0.132812
25,8,0.187500,0.250007,57.000000,0.011719,0.187500
25,9,0.234375,0.250007,46.000000,0.015625,0.234375
25,10,0.140625,-0.250007,44.000000,-0.039062,0.134766
25,11,0.187500,-0.250007,101.000000,-0.052734,0.179688
25,12,0.234375,-0.250007,81.000000,-0.066406,0.224609
25,13,0.140625,-0.125003,121.000000,-0.048828,0.132812
25,14,0.187500,-0.125003,270.000000,-0.058594,0.177734
25,15,0.234375,-0.125003,218.000000,-0.074219,0.222656
25,16,0.140625,0.000000,28.000000,0.009766,0.140625
25,17,0.187500,0.000000,67.000000,0.011719,0.187500
25,18,0.234375,0.000000,55.000000,-0.074219,0.222656
25,19,0.140625,0.125003,77.000000,0.009766,0.140625
25,20,0.187500,0.125003,174.000000,0.011719,0.187500
25,21,0.234375,0.125003,141.000000,0.015625,0.234375
25,22,0.140625,0.250007,25.000000,0.009766,0.140625
25,23,0.187500,0.250007,57.000000,-0.064453,0.175781
25,24,0.234375,0.250007,45.000000,-0.074219,0.222656
25,25,0.140625,-0.250007,33.000000,0.013672,0.140625
25,26,0.187500,-0.250007,79.000000,0.017578,0.187500
25,27,0.234375,-0.250007,65.000000,0.021484,0.232422
25,28,0.140625,-0.125003,112.000000,0.009766,0.140625
25,29,0.187500,-0.125003,260.000000,0.011719,0.187500
25,30,0.234375,-0.125003,211.000000,0.015625,0.234375
26,1,0.187500,0.125003,75.000000,-0.064453,0.175781
26,2,0.187500,-0.125003,65.000000,0.029297,0.185547
26,3,0.187500,0.125003,73.000000,0.035156,0.183594
26,4,0.187500,-0.125003,64.000000,-0.064453,0.175781
27,1,0.187500,0.125003,137.000000,-0.058594,0.177734
27,2,0.234375,0.125003,102.000000,-0.074219,0.222656
27,3,0.187500,0.250007,44.000000,-0.058594,0.177734
27,4,0.187500,-0.250007,39.000000,-0.052734,0.179688
27,5,0.234375,-0.250007,29.000000,-0.066406,0.224609
27,6,0.140625,-0.125003,53.000000,-0.044922,0.132812
27,7,0.187500,-0.125003,115.000000,-0.058594,0.177734
27,8,0.234375,-0.125003,87.000000,-0.074219,0.222656
27,9,0.187500,0.125003,106.000000,0.017578,0.187500
27,10,0.234375,0.125003,84.000000,0.021484,0.232422
27,11,0.187500,0.250007,36.000000,0.011719,0.187500
27,12,0.140625,-0.125003,38.000000,0.013672,0.140625
27,13,0.187500,-0.125003,88.000000,0.017578,0.187500
27,14,0.234375,-0.125003,72.000000,0.021484,0.232422
28,1,0.187500,0.125003,137.000000,-0.058594,0.177734
28,2,0.234375,0.125003,102.000000,-0.074219,0.222656
28,3,0.187500,0.250007,44.000000,-0.058594,0.177734
28,4,0.187500,-0.250007,39.000000,-0.052734,0.179688
28,5,0.234375,-0.250007,29.000000,-0.066406,0.224609
28,6,0.140625,-0.125003,53.000000,-0.044922,0.132812
28,7,0.187500,-0.125003,115.000000,-0.058594,0.177734
28,8,0.234375,-0.125003,87.000000,-0.074219,0.222656
28,9,0.187500,0.125003,106.000000,0.017578,0.187500
28,10,0.234375,0.125003,84.000000,0.021484,0.232422
28,11,0.187500,0.250007,36.000000,0.011719,0.187500
28,12,0.140625,-0.125003,38.000000,0.013672,0.140625
28,13,0.187500,-0.125003,88.000000,0.017578,0.187500
28,14,0.234375,-0.125003,72.000000,0.021484,0.232422
29,1,0.187500,0.000000,26.000000,-0.064453,0.175781
29,2,0.187500,0.125003,187.000000,-0.064453,0.175781
29,3,0.234375,0.125003,141.000000,-0.074219,0.222656
29,4,0.187500,0.250007,61.000000,-0.064453,0.175781
29,5,0.234375,0.250007,46.000000,-0.080078,0.220703
29,6,0.187500,-0.250007,49.000000,-0.052734,0.179688
29,7,0.234375,-0.250007,37.000000,-0.066406,0.224609
29,8,0.140625,-0.125003,68.000000,-0.048828,0.132812
29,9,0.187500,-0.125003,144.000000,-0.058594,0.177734
29,10,0.234375,-0.125003,108.000000,-0.074219,0.222656
29,11,0.187500,0.125003,139.000000,0.017578,0.187500
29,12,0.234375,0.125003,116.000000,0.021484,0.232422
29,13,0.187500,0.250007,49.000000,0.011719,0.187500
29,14,0.234375,0.250007,41.000000,0.015625,0.234375
29,15,0.234375,-0.250007,27.000000,0.029297,0.232422
29,16,0.187500,-0.125003,111.000000,0.017578,0.187500
29,17,0.234375,-0.125003,94.000000,0.021484,0.232422
30,1,0.187500,0.000000,26.000000,-0.064453,0.175781
30,2,0.187500,0.125003,187.000000,-0.064453,0.175781
30,3,0.234375,0.125003,141.000000,-0.074219,0.222656
30,4,0.187500,0.250007,61.000000,-0.064453,0.175781
30,5,0.234375,0.250007,46.000000,-0.080078,0.220703
30,6,0.187500,-0.250007,49.000000,-0.052734,0.179688
30,7,0.234375,-0.250007,37.000000,-0.066406,0.224609
30,8,0.140625,-0.125003,68.000000,-0.048828,0.132812
30,9,0.187500,-0.125003,144.000000,-0.058594,0.177734
30,10,0.234375,-0.125003,108.000000,-0.074219,0.222656
30,11,0.187500,0.125003,139.000000,0.017578,0.187500
30,12,0.234375,0.125003,116.000000,0.021484,0.232422
30,13,0.187500,0.250007,49.000000,0.011719,0.187500
30,14,0.234375,0.250007,41.000000,0.015625,0.234375
30,15,0.234375,-0.250007,27.000000,0.029297,0.232422
30,16,0.187500,-0.125003,111.000000,0.017578,0.187500
30,17,0.234375,-0.125003,94.000000,0.021484,0.232422
31,1,0.187500,0.000000,19.000000,-0.064453,0.175781
31,2,0.187500,0.000000,17.000000,0.017578,0.187500
32,1,0.187500,0.000000,10.000000,0.005859,0.187500
32,2,0.187500,-0.125003,43.000000,-0.082031,0.167969
32,3,0.187500,-0.125003,41.000000,0.017578,0.187500
