FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,22,0.187500,-0.625017,846.000000,-0.041016,0.183594
31,23,0.234375,-0.625017,2326.000000,0.029297,0.232422
31,24,0.281250,-0.625017,2424.000000,0.044922,0.277344
31,25,0.328125,-0.625017,923.000000,0.050781,0.324219
31,26,0.375000,-0.625017,111.000000,-0.035156,0.373047
31,27,0.187500,-0.500013,513.000000,-0.035156,0.183594
31,28,0.234375,-0.500013,1480.000000,0.037109,0.232422
31,29,0.281250,-0.500013,1635.000000,0.044922,0.277344
31,30,0.328125,-0.500013,624.000000,0.062500,0.322266
31,31,0.375000,-0.500013,69.000000,-0.023438,0.375000
31,32,0.187500,-0.375010,68.000000,0.023438,0.185547
31,33,0.234375,-0.375010,240.000000,0.029297,0.232422
31,34,0.281250,-0.375010,275.000000,0.035156,0.279297
31,35,0.328125,-0.375010,104.000000,0.050781,0.324219
31,36,0.187500,-0.875023,78.000000,-0.046875,0.181641
31,37,0.234375,-0.875023,149.000000,-0.058594,0.226562
31,38,0.281250,-0.875023,120.000000,-0.062500,0.275391
31,39,0.187500,-0.750020,478.000000,0.023438,0.185547
31,40,0.234375,-0.750020,1152.000000,-0.050781,0.228516
31,41,0.281250,-0.750020,1049.000000,-0.052734,0.275391
31,42,0.328125,-0.750020,403.000000,-0.050781,0.324219
31,43,0.187500,-0.625017,829.000000,0.017578,0.187500
31,44,0.234375,-0.625017,1982.000000,-0.050781,0.228516
31,45,0.281250,-0.625017,1893.000000,-0.062500,0.275391
31,46,0.328125,-0.625017,752.000000,-0.062500,0.322266
31,47,0.187500,-0.500013,471.000000,0.023438,0.185547
31,48,0.234375,-0.500013,1313.000000,-0.044922,0.230469
31,49,0.281250,-0.500013,1324.000000,-0.052734,0.275391
31,50,0.328125,-0.500013,517.000000,-0.062500,0.322266
31,51,0.187500,-0.375010,57.000000,-0.041016,0.183594
32,1,0.187500,0.000000,112.000000,-0.017578,0.187500
32,2,0.234375,0.000000,143.000000,-0.029297,0.232422
32,3,0.375000,0.875023,23.000000,-0.011719,0.375000
32,4,0.421875,0.875023,56.000000,-0.013672,0.421875
32,5,0.468750,0.875023,46.000000,-0.015625,0.468750
32,6,0.375000,-1.000027,36.000000,-0.093750,0.363281
32,7,0.421875,-1.000027,105.000000,-0.105469,0.408203
32,8,0.468750,-1.000027,86.000000,-0.117188,0.453125
32,9,0.515625,-1.000027,22.000000,-0.128906,0.500000
32,10,0.421875,-0.875023,79.000000,0.039062,0.419922
32,11,0.468750,-0.875023,74.000000,0.044922,0.466797
32,12,0.140625,-0.625017,265.000000,-0.027344,0.138672
32,13,0.187500,-0.625017,1054.000000,-0.035156,0.183594
32,14,0.234375,-0.625017,1472.000000,-0.044922,0.230469
32,15,0.281250,-0.625017,843.000000,-0.052734,0.275391
32,16,0.328125,-0.625017,207.000000,0.072266,0.320312
32,17,0.140625,-0.500013,513.000000,-0.021484,0.138672
32,18,0.187500,-0.500013,2157.000000,-0.029297,0.185547
32,19,0.234375,-0.500013,3093.000000,-0.037109,0.232422
32,20,0.281250,-0.500013,1788.000000,-0.044922,0.277344
32,21,0.328125,-0.500013,367.000000,-0.050781,0.324219
32,22,0.140625,-0.375010,338.000000,-0.021484,0.138672
32,23,0.187500,-0.375010,1448.000000,-0.035156,0.183594
32,24,0.234375,-0.375010,2068.000000,-0.044922,0.230469
32,25,0.281250,-0.375010,1154.000000,-0.052734,0.275391
32,26,0.328125,-0.375010,210.000000,0.062500,0.322266
32,27,0.187500,-0.250007,202.000000,-0.023438,0.185547
32,28,0.234375,-0.250007,282.000000,-0.037109,0.232422
32,29,0.281250,-0.250007,149.000000,-0.044922,0.277344
32,30,0.375000,-1.000027,33.000000,0.058594,0.371094
32,31,0.421875,-1.000027,95.000000,0.052734,0.417969
32,32,0.468750,-1.000027,80.000000,0.058594,0.464844
32,33,0.515625,-1.000027,17.000000,0.064453,0.511719
32,34,0.421875,-0.875023,68.000000,-0.119141,0.404297
32,35,0.468750,-0.875023,61.000000,-0.132812,0.449219
32,36,0.140625,-0.625017,217.000000,0.009766,0.140625
32,37,0.187500,-0.625017,863.000000,0.011719,0.187500
32,38,0.234375,-0.625017,1193.000000,0.029297,0.232422
32,39,0.281250,-0.625017,735.000000,0.044922,0.277344
32,40,0.328125,-0.625017,182.000000,-0.050781,0.324219
32,41,0.328125,-0.500013,348.000000,0.072266,0.320312
32,42,0.328125,-0.375010,207.000000,-0.062500,0.322266
33,1,0.140625,0.000000,66.000000,-0.027344,0.138672
33,2,0.187500,0.000000,180.000000,-0.035156,0.183594
33,3,0.234375,0.000000,167.000000,-0.044922,0.230469
33,4,0.187500,0.125003,69.000000,-0.041016,0.183594
33,5,0.328125,-0.875023,39.000000,0.009766,0.328125
33,6,0.375000,-0.875023,94.000000,0.011719,0.375000
33,7,0.421875,-0.875023,74.000000,0.013672,0.421875
33,8,0.468750,-0.875023,19.000000,0.015625,0.468750
33,9,0.375000,-0.750020,138.000000,0.023438,0.375000
33,10,0.421875,-0.750020,105.000000,0.027344,0.421875
33,11,0.468750,-0.750020,26.000000,0.029297,0.468750
33,12,0.187500,-0.625017,145.000000,0.000000,0.187500
33,13,0.234375,-0.625017,137.000000,0.007812,0.234375
33,14,0.375000,-0.625017,87.000000,0.011719,0.375000
33,15,0.421875,-0.625017,57.000000,0.013672,0.421875
33,16,0.140625,-0.500013,520.000000,0.003906,0.140625
33,17,0.187500,-0.500013,1409.000000,0.005859,0.187500
33,18,0.234375,-0.500013,1348.000000,0.007812,0.234375
33,19,0.281250,-0.500013,412.000000,0.009766,0.281250
33,20,0.140625,-0.375010,995.000000,0.000000,0.140625
33,21,0.187500,-0.375010,2646.000000,-0.005859,0.187500
33,22,0.234375,-0.375010,2464.000000,-0.007812,0.234375
33,23,0.281250,-0.375010,704.000000,-0.009766,0.281250
33,24,0.140625,-0.250007,563.000000,-0.003906,0.140625
33,25,0.187500,-0.250007,1512.000000,-0.005859,0.187500
33,26,0.234375,-0.250007,1403.000000,-0.015625,0.234375
33,27,0.281250,-0.250007,380.000000,-0.017578,0.281250
33,28,0.328125,-0.875023,29.000000,-0.132812,0.300781
33,29,0.468750,-0.875023,14.000000,-0.146484,0.445312
33,30,0.375000,-0.750020,104.000000,-0.117188,0.355469
33,31,0.421875,-0.750020,83.000000,-0.132812,0.400391
33,32,0.468750,-0.750020,22.000000,-0.146484,0.445312
33,33,0.421875,-0.625017,43.000000,-0.144531,0.396484
34,1,0.140625,0.000000,66.000000,-0.027344,0.138672
34,2,0.187500,0.000000,180.000000,-0.035156,0.183594
34,3,0.234375,0.000000,167.000000,-0.044922,0.230469
34,4,0.187500,0.125003,69.000000,-0.041016,0.183594
34,5,0.328125,-0.875023,39.000000,0.009766,0.328125
34,6,0.375000,-0.875023,94.000000,0.011719,0.375000
34,7,0.421875,-0.875023,74.000000,0.013672,0.421875
34,8,0.468750,-0.875023,19.000000,0.015625,0.468750
34,9,0.375000,-0.750020,138.000000,0.023438,0.375000
34,10,0.421875,-0.750020,105.000000,0.027344,0.421875
34,11,0.468750,-0.750020,26.000000,0.029297,0.468750
34,12,0.187500,-0.625017,145.000000,0.000000,0.187500
34,13,0.234375,-0.625017,137.000000,0.007812,0.234375
34,14,0.375000,-0.625017,87.000000,0.011719,0.375000
34,15,0.421875,-0.625017,57.000000,0.013672,0.421875
34,16,0.140625,-0.500013,520.000000,0.003906,0.140625
34,17,0.187500,-0.500013,1409.000000,0.005859,0.187500
34,18,0.234375,-0.500013,1348.000000,0.007812,0.234375
34,19,0.281250,-0.500013,412.000000,0.009766,0.281250
34,20,0.140625,-0.375010,995.000000,0.000000,0.140625
34,21,0.187500,-0.375010,2646.000000,-0.005859,0.187500
34,22,0.234375,-0.375010,2464.000000,-0.007812,0.234375
34,23,0.281250,-0.375010,704.000000,-0.009766,0.281250
34,24,0.140625,-0.250007,563.000000,-0.003906,0.140625
34,25,0.187500,-0.250007,1512.000000,-0.005859,0.187500
34,26,0.234375,-0.250007,1403.000000,-0.015625,0.234375
34,27,0.281250,-0.250007,380.000000,-0.017578,0.281250
34,28,0.328125,-0.875023,29.000000,-0.132812,0.300781
34,29,0.468750,-0.875023,14.000000,-0.146484,0.445312
34,30,0.375000,-0.750020,104.000000,-0.117188,0.355469
34,31,0.421875,-0.750020,83.000000,-0.132812,0.400391
34,32,0.468750,-0.750020,22.000000,-0.146484,0.445312
34,33,0.421875,-0.625017,43.000000,-0.144531,0.396484
35,1,0.140625,0.000000,167.000000,0.056641,0.128906
35,2,0.187500,0.000000,497.000000,0.052734,0.179688
35,3,0.234375,0.000000,571.000000,0.066406,0.224609
35,4,0.281250,0.000000,244.000000,0.080078,0.269531
35,5,0.140625,0.125003,36.000000,0.056641,0.128906
35,6,0.187500,0.125003,105.000000,0.058594,0.177734
35,7,0.234375,0.125003,116.000000,0.066406,0.224609
35,8,0.187500,-0.500013,31.000000,0.076172,0.171875
35,9,0.234375,-0.500013,38.000000,0.080078,0.220703
35,10,0.281250,-0.500013,58.000000,-0.027344,0.279297
35,11,0.328125,-0.500013,52.000000,-0.009766,0.328125
35,12,0.375000,-0.500013,28.000000,-0.105469,0.359375
35,13,0.140625,-0.375010,169.000000,-0.056641,0.128906
35,14,0.187500,-0.375010,365.000000,0.076172,0.171875
35,15,0.234375,-0.375010,352.000000,0.087891,0.216797
35,16,0.281250,-0.375010,159.000000,-0.009766,0.281250
35,17,0.328125,-0.375010,105.000000,0.000000,0.328125
35,18,0.140625,-0.250007,492.000000,-0.052734,0.130859
35,19,0.187500,-0.250007,1156.000000,0.076172,0.171875
35,20,0.234375,-0.250007,1168.000000,0.087891,0.216797
35,21,0.281250,-0.250007,467.000000,0.097656,0.263672
35,22,0.140625,-0.125003,451.000000,0.017578,0.138672
35,23,0.187500,-0.125003,1220.000000,0.064453,0.175781
35,24,0.234375,-0.125003,1340.000000,0.066406,0.224609
35,25,0.281250,-0.125003,563.000000,0.080078,0.269531
35,26,0.140625,0.000000,162.000000,0.021484,0.138672
35,27,0.140625,0.125003,34.000000,0.021484,0.138672
35,28,0.187500,-0.500013,26.000000,-0.046875,0.181641
35,29,0.234375,-0.500013,35.000000,-0.029297,0.232422
35,30,0.140625,-0.375010,168.000000,0.003906,0.140625
35,31,0.187500,-0.375010,329.000000,-0.070312,0.173828
35,32,0.281250,-0.375010,138.000000,0.105469,0.261719
35,33,0.140625,-0.250007,452.000000,0.062500,0.126953
35,34,0.187500,-0.250007,1004.000000,-0.064453,0.175781
35,35,0.140625,-0.125003,446.000000,0.056641,0.128906
36,1,0.140625,0.000000,259.000000,-0.003906,0.140625
36,2,0.187500,0.000000,509.000000,-0.011719,0.187500
36,3,0.234375,0.000000,381.000000,-0.015625,0.234375
36,4,0.281250,0.000000,125.000000,0.044922,0.277344
36,5,0.140625,0.125003,50.000000,-0.009766,0.140625
36,6,0.187500,0.125003,100.000000,-0.011719,0.187500
36,7,0.234375,0.125003,83.000000,0.109375,0.207031
36,8,0.140625,-0.250007,205.000000,0.000000,0.140625
36,9,0.187500,-0.250007,405.000000,-0.005859,0.187500
36,10,0.234375,-0.250007,307.000000,-0.095703,0.214844
36,11,0.140625,-0.125003,528.000000,-0.009766,0.140625
36,12,0.187500,-0.125003,1041.000000,-0.011719,0.187500
36,13,0.234375,-0.125003,777.000000,-0.015625,0.234375
36,14,0.281250,-0.125003,261.000000,0.035156,0.279297
36,15,0.140625,0.000000,200.000000,0.070312,0.121094
36,16,0.187500,0.000000,423.000000,0.093750,0.162109
36,17,0.234375,0.000000,338.000000,0.109375,0.207031
36,18,0.281250,0.000000,89.000000,-0.115234,0.257812
36,19,0.140625,0.125003,42.000000,0.066406,0.125000
36,20,0.187500,0.125003,98.000000,0.087891,0.166016
36,21,0.234375,0.125003,81.000000,0.029297,0.232422
36,22,0.140625,-0.250007,191.000000,-0.056641,0.128906
36,23,0.187500,-0.250007,382.000000,-0.076172,0.171875
36,24,0.234375,-0.250007,302.000000,-0.007812,0.234375
36,25,0.140625,-0.125003,395.000000,0.070312,0.121094
36,26,0.187500,-0.125003,843.000000,0.087891,0.166016
36,27,0.234375,-0.125003,676.000000,0.109375,0.207031
37,1,0.140625,0.000000,259.000000,-0.003906,0.140625
37,2,0.187500,0.000000,509.000000,-0.011719,0.187500
37,3,0.234375,0.000000,381.000000,-0.015625,0.234375
37,4,0.281250,0.000000,125.000000,0.044922,0.277344
37,5,0.140625,0.125003,50.000000,-0.009766,0.140625
37,6,0.187500,0.125003,100.000000,-0.011719,0.187500
37,7,0.234375,0.125003,83.000000,0.109375,0.207031
37,8,0.140625,-0.250007,205.000000,0.000000,0.140625
37,9,0.187500,-0.250007,405.000000,-0.005859,0.187500
37,10,0.234375,-0.250007,307.000000,-0.095703,0.214844
37,11,0.140625,-0.125003,528.000000,-0.009766,0.140625
37,12,0.187500,-0.125003,1041.000000,-0.011719,0.187500
37,13,0.234375,-0.125003,777.000000,-0.015625,0.234375
37,14,0.281250,-0.125003,261.000000,0.035156,0.279297
37,15,0.140625,0.000000,200.000000,0.070312,0.121094
37,16,0.187500,0.000000,423.000000,0.093750,0.162109
37,17,0.234375,0.000000,338.000000,0.109375,0.207031
37,18,0.281250,0.000000,89.000000,-0.115234,0.257812
37,19,0.140625,0.125003,42.000000,0.066406,0.125000
37,20,0.187500,0.125003,98.000000,0.087891,0.166016
37,21,0.234375,0.125003,81.000000,0.029297,0.232422
37,22,0.140625,-0.250007,191.000000,-0.056641,0.128906
37,23,0.187500,-0.250007,382.000000,-0.076172,0.171875
37,24,0.234375,-0.250007,302.000000,-0.007812,0.234375
37,25,0.140625,-0.125003,395.000000,0.070312,0.121094
37,26,0.187500,-0.125003,843.000000,0.087891,0.166016
37,27,0.234375,-0.125003,676.000000,0.109375,0.207031
38,1,0.140625,0.000000,43.000000,0.013672,0.140625
38,2,0.187500,0.000000,88.000000,0.011719,0.187500
38,3,0.234375,0.000000,68.000000,0.015625,0.234375
38,4,0.140625,0.125003,58.000000,0.009766,0.140625
38,5,0.187500,0.125003,115.000000,0.011719,0.187500
38,6,0.234375,0.125003,87.000000,0.021484,0.232422
38,7,0.140625,0.250007,20.000000,0.009766,0.140625
38,8,0.187500,0.250007,40.000000,0.011719,0.187500
38,9,0.234375,0.250007,30.000000,0.021484,0.232422
38,10,0.187500,-0.125003,121.000000,-0.005859,0.187500
38,11,0.140625,0.125003,50.000000,-0.039062,0.134766
38,12,0.140625,0.250007,16.000000,-0.044922,0.132812
