FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,12,0.421875,-0.375010,67.000000,-0.013672,0.421875
24,13,0.468750,-0.375010,64.000000,0.000000,0.468750
24,14,0.187500,-0.250007,322.000000,0.005859,0.187500
24,15,0.234375,-0.250007,806.000000,0.007812,0.234375
24,16,0.281250,-0.250007,746.000000,0.009766,0.281250
24,17,0.328125,-0.250007,250.000000,0.031250,0.326172
24,18,0.375000,-0.250007,114.000000,-0.035156,0.373047
24,19,0.421875,-0.250007,109.000000,-0.027344,0.421875
24,20,0.187500,-0.125003,435.000000,-0.005859,0.187500
24,21,0.234375,-0.125003,1094.000000,0.000000,0.234375
24,22,0.281250,-0.125003,1025.000000,0.009766,0.281250
24,23,0.328125,-0.125003,341.000000,0.021484,0.328125
24,24,0.375000,-0.125003,178.000000,-0.046875,0.373047
24,25,0.421875,-0.125003,157.000000,-0.052734,0.417969
24,26,0.187500,-0.375010,62.000000,0.011719,0.187500
24,27,0.234375,-0.375010,139.000000,-0.074219,0.222656
24,28,0.281250,-0.375010,110.000000,-0.097656,0.263672
24,29,0.187500,-0.250007,229.000000,-0.064453,0.175781
25,1,0.187500,0.000000,141.000000,-0.005859,0.187500
25,2,0.234375,0.000000,254.000000,0.000000,0.234375
25,3,0.281250,0.000000,181.000000,0.000000,0.281250
25,4,0.328125,0.000000,44.000000,-0.062500,0.322266
25,5,0.187500,0.125003,80.000000,0.000000,0.187500
25,6,0.234375,0.125003,168.000000,0.007812,0.234375
25,7,0.281250,0.125003,137.000000,0.017578,0.281250
25,8,0.187500,-0.250007,115.000000,0.005859,0.187500
25,9,0.234375,-0.250007,218.000000,0.007812,0.234375
25,10,0.281250,-0.250007,161.000000,0.009766,0.281250
25,11,0.187500,-0.125003,316.000000,-0.005859,0.187500
25,12,0.234375,-0.125003,594.000000,0.000000,0.234375
25,13,0.281250,-0.125003,436.000000,0.000000,0.281250
25,14,0.328125,0.000000,44.000000,0.050781,0.324219
26,1,0.187500,0.000000,15.000000,-0.035156,0.183594
26,2,0.234375,0.000000,28.000000,-0.044922,0.230469
26,3,0.281250,0.000000,24.000000,0.062500,0.275391
26,4,0.187500,0.125003,43.000000,0.000000,0.187500
26,5,0.234375,0.125003,84.000000,0.015625,0.234375
26,6,0.234375,-0.250007,24.000000,0.015625,0.234375
26,7,0.187500,-0.125003,45.000000,0.000000,0.187500
26,8,0.234375,-0.125003,80.000000,0.007812,0.234375
26,9,0.281250,-0.125003,58.000000,0.027344,0.279297
26,10,0.187500,0.000000,11.000000,0.035156,0.183594
26,11,0.234375,0.000000,27.000000,0.044922,0.230469
26,12,0.281250,0.000000,20.000000,-0.052734,0.275391
27,1,0.187500,0.000000,15.000000,-0.035156,0.183594
27,2,0.234375,0.000000,28.000000,-0.044922,0.230469
27,3,0.281250,0.000000,24.000000,0.062500,0.275391
27,4,0.187500,0.125003,43.000000,0.000000,0.187500
27,5,0.234375,0.125003,84.000000,0.015625,0.234375
27,6,0.234375,-0.250007,24.000000,0.015625,0.234375
27,7,0.187500,-0.125003,45.000000,0.000000,0.187500
27,8,0.234375,-0.125003,80.000000,0.007812,0.234375
27,9,0.281250,-0.125003,58.000000,0.027344,0.279297
27,10,0.187500,0.000000,11.000000,0.035156,0.183594
27,11,0.234375,0.000000,27.000000,0.044922,0.230469
27,12,0.281250,0.000000,20.000000,-0.052734,0.275391
28,1,0.187500,0.000000,39.000000,0.029297,0.185547
28,2,0.234375,0.000000,97.000000,0.037109,0.232422
28,3,0.281250,0.000000,84.000000,0.052734,0.275391
28,4,0.328125,0.000000,25.000000,0.050781,0.324219
28,5,0.187500,0.125003,148.000000,0.023438,0.185547
28,6,0.234375,0.125003,358.000000,0.037109,0.232422
28,7,0.281250,0.125003,314.000000,0.044922,0.277344
28,8,0.328125,0.125003,97.000000,0.050781,0.324219
28,9,0.187500,0.250007,54.000000,0.017578,0.187500
28,10,0.234375,0.250007,131.000000,0.029297,0.232422
28,11,0.281250,0.250007,114.000000,0.044922,0.277344
28,12,0.328125,0.250007,35.000000,0.041016,0.326172
28,13,0.234375,-0.250007,55.000000,0.044922,0.230469
28,14,0.281250,-0.250007,48.000000,0.052734,0.275391
28,15,0.187500,-0.125003,82.000000,0.017578,0.187500
28,16,0.234375,-0.125003,190.000000,0.029297,0.232422
28,17,0.281250,-0.125003,167.000000,0.044922,0.277344
28,18,0.328125,-0.125003,55.000000,0.041016,0.326172
