FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,18,0.234375,-0.125003,186.000000,-0.050781,0.228516
20,19,0.093750,0.000000,35.000000,-0.056641,0.076172
20,20,0.140625,0.000000,100.000000,-0.083984,0.113281
20,21,0.187500,0.000000,103.000000,-0.111328,0.150391
20,22,0.234375,0.000000,47.000000,-0.132812,0.193359
20,23,0.093750,0.125003,55.000000,-0.058594,0.072266
20,24,0.140625,0.125003,163.000000,-0.083984,0.113281
20,25,0.187500,0.125003,175.000000,-0.111328,0.150391
20,26,0.093750,0.250007,17.000000,-0.058594,0.072266
20,27,0.140625,0.250007,51.000000,-0.087891,0.109375
20,28,0.187500,0.250007,54.000000,-0.111328,0.150391
20,29,0.093750,-0.250007,43.000000,-0.056641,0.076172
20,30,0.140625,-0.250007,123.000000,-0.083984,0.113281
20,31,0.187500,-0.250007,128.000000,-0.105469,0.154297
20,32,0.234375,-0.250007,57.000000,-0.132812,0.193359
20,33,0.093750,-0.125003,112.000000,-0.056641,0.076172
20,34,0.140625,-0.125003,318.000000,-0.083984,0.113281
20,35,0.187500,-0.125003,331.000000,-0.111328,0.150391
20,36,0.234375,-0.125003,142.000000,-0.132812,0.193359
21,1,0.093750,0.000000,13.000000,-0.021484,0.091797
21,2,0.140625,0.000000,41.000000,-0.031250,0.136719
21,3,0.187500,0.000000,41.000000,-0.046875,0.181641
21,4,0.234375,0.000000,20.000000,-0.138672,0.189453
21,5,0.281250,0.000000,17.000000,0.105469,0.261719
21,6,0.093750,0.125003,66.000000,-0.023438,0.089844
21,7,0.140625,0.125003,191.000000,-0.035156,0.136719
21,8,0.187500,0.125003,197.000000,-0.046875,0.181641
21,9,0.234375,0.125003,88.000000,-0.058594,0.226562
21,10,0.281250,0.125003,53.000000,0.105469,0.261719
21,11,0.093750,0.250007,23.000000,-0.023438,0.089844
21,12,0.140625,0.250007,68.000000,-0.035156,0.136719
21,13,0.187500,0.250007,71.000000,-0.052734,0.179688
21,14,0.234375,0.250007,32.000000,-0.058594,0.226562
21,15,0.281250,0.250007,20.000000,0.097656,0.263672
21,16,0.093750,-0.250007,13.000000,-0.056641,0.076172
21,17,0.140625,-0.250007,42.000000,-0.083984,0.113281
21,18,0.187500,-0.250007,47.000000,-0.111328,0.150391
21,19,0.234375,-0.250007,19.000000,-0.132812,0.193359
21,20,0.093750,-0.125003,44.000000,-0.023438,0.089844
21,21,0.140625,-0.125003,128.000000,-0.035156,0.136719
21,22,0.187500,-0.125003,133.000000,-0.046875,0.181641
21,23,0.234375,-0.125003,57.000000,-0.058594,0.226562
21,24,0.093750,0.000000,12.000000,0.041016,0.083984
21,25,0.140625,0.000000,34.000000,-0.087891,0.109375
21,26,0.187500,0.000000,38.000000,-0.117188,0.146484
21,27,0.234375,0.000000,18.000000,0.074219,0.222656
21,28,0.281250,0.000000,16.000000,-0.087891,0.267578
21,29,0.093750,0.125003,54.000000,0.039062,0.085938
21,30,0.140625,0.125003,169.000000,-0.087891,0.109375
21,31,0.187500,0.125003,187.000000,-0.117188,0.146484
21,32,0.234375,0.125003,84.000000,-0.146484,0.183594
21,33,0.281250,0.125003,50.000000,-0.080078,0.269531
21,34,0.093750,0.250007,18.000000,0.039062,0.085938
21,35,0.140625,0.250007,56.000000,-0.091797,0.105469
21,36,0.187500,0.250007,61.000000,-0.117188,0.146484
21,37,0.234375,0.250007,28.000000,-0.146484,0.183594
21,38,0.281250,0.250007,18.000000,-0.087891,0.267578
21,39,0.093750,-0.250007,12.000000,-0.021484,0.091797
21,40,0.140625,-0.250007,37.000000,-0.031250,0.136719
21,41,0.187500,-0.250007,39.000000,-0.041016,0.183594
21,42,0.234375,-0.250007,16.000000,-0.050781,0.228516
21,43,0.093750,-0.125003,38.000000,-0.058594,0.072266
21,44,0.140625,-0.125003,119.000000,-0.087891,0.109375
21,45,0.187500,-0.125003,130.000000,-0.117188,0.146484
21,46,0.234375,-0.125003,54.000000,-0.138672,0.189453
22,1,0.140625,0.000000,137.000000,-0.083984,0.113281
22,2,0.187500,0.000000,133.000000,-0.111328,0.150391
22,3,0.234375,0.000000,45.000000,-0.087891,0.216797
22,4,0.281250,0.000000,63.000000,-0.080078,0.269531
22,5,0.328125,0.000000,37.000000,-0.091797,0.314453
22,6,0.093750,0.125003,134.000000,-0.058594,0.072266
22,7,0.140625,0.125003,401.000000,-0.087891,0.109375
22,8,0.187500,0.125003,396.000000,-0.117188,0.146484
22,9,0.234375,0.125003,108.000000,-0.087891,0.216797
22,10,0.281250,0.125003,147.000000,-0.087891,0.267578
22,11,0.093750,0.250007,50.000000,-0.027344,0.089844
22,12,0.140625,0.250007,148.000000,-0.039062,0.134766
22,13,0.187500,0.250007,144.000000,-0.052734,0.179688
22,14,0.234375,0.250007,39.000000,-0.087891,0.216797
22,15,0.281250,0.250007,59.000000,-0.087891,0.267578
22,16,0.093750,-0.250007,20.000000,-0.056641,0.076172
22,17,0.140625,-0.250007,61.000000,-0.083984,0.113281
22,18,0.187500,-0.250007,62.000000,-0.111328,0.150391
22,19,0.234375,-0.250007,17.000000,0.074219,0.222656
22,20,0.093750,-0.125003,59.000000,-0.058594,0.072266
22,21,0.140625,-0.125003,177.000000,-0.087891,0.109375
22,22,0.187500,-0.125003,179.000000,-0.117188,0.146484
22,23,0.234375,-0.125003,59.000000,0.066406,0.224609
22,24,0.140625,0.000000,132.000000,-0.035156,0.136719
22,25,0.187500,0.000000,128.000000,-0.046875,0.181641
22,26,0.234375,0.000000,33.000000,0.015625,0.234375
22,27,0.093750,0.125003,134.000000,-0.027344,0.089844
22,28,0.140625,0.125003,394.000000,-0.039062,0.134766
22,29,0.187500,0.125003,383.000000,-0.052734,0.179688
22,30,0.234375,0.125003,107.000000,0.058594,0.226562
22,31,0.093750,0.250007,48.000000,-0.058594,0.072266
22,32,0.140625,0.250007,142.000000,-0.087891,0.109375
22,33,0.187500,0.250007,139.000000,-0.117188,0.146484
22,34,0.234375,0.250007,38.000000,0.044922,0.230469
22,35,0.093750,-0.250007,17.000000,-0.021484,0.091797
22,36,0.140625,-0.250007,48.000000,-0.035156,0.136719
22,37,0.187500,-0.250007,46.000000,-0.046875,0.181641
22,38,0.234375,-0.250007,15.000000,-0.132812,0.193359
22,39,0.093750,-0.125003,58.000000,-0.027344,0.089844
22,40,0.140625,-0.125003,167.000000,-0.039062,0.134766
22,41,0.187500,-0.125003,162.000000,-0.052734,0.179688
22,42,0.234375,-0.125003,48.000000,-0.138672,0.189453
23,1,0.093750,0.000000,84.000000,-0.029297,0.089844
23,2,0.140625,0.000000,230.000000,-0.039062,0.134766
23,3,0.187500,0.000000,217.000000,-0.052734,0.179688
23,4,0.234375,0.000000,81.000000,-0.021484,0.232422
23,5,0.281250,0.000000,92.000000,-0.080078,0.269531
23,6,0.328125,0.000000,62.000000,-0.082031,0.318359
23,7,0.093750,0.125003,220.000000,-0.029297,0.089844
23,8,0.140625,0.125003,609.000000,-0.039062,0.134766
23,9,0.187500,0.125003,592.000000,-0.052734,0.179688
23,10,0.234375,0.125003,210.000000,-0.021484,0.232422
23,11,0.281250,0.125003,183.000000,-0.080078,0.269531
23,12,0.328125,0.125003,120.000000,-0.082031,0.318359
23,13,0.093750,0.250007,86.000000,-0.029297,0.089844
23,14,0.140625,0.250007,239.000000,-0.044922,0.132812
23,15,0.187500,0.250007,229.000000,-0.052734,0.179688
23,16,0.234375,0.250007,82.000000,-0.029297,0.232422
23,17,0.281250,0.250007,85.000000,-0.087891,0.267578
23,18,0.328125,0.250007,58.000000,-0.091797,0.314453
23,19,0.093750,-0.250007,23.000000,-0.058594,0.072266
23,20,0.140625,-0.250007,70.000000,-0.087891,0.109375
23,21,0.187500,-0.250007,68.000000,-0.111328,0.150391
23,22,0.093750,-0.125003,71.000000,-0.029297,0.089844
23,23,0.140625,-0.125003,208.000000,-0.044922,0.132812
23,24,0.187500,-0.125003,211.000000,-0.052734,0.179688
23,25,0.234375,-0.125003,73.000000,-0.015625,0.234375
23,26,0.093750,0.000000,77.000000,-0.058594,0.072266
23,27,0.140625,0.000000,220.000000,-0.087891,0.109375
23,28,0.187500,0.000000,205.000000,-0.117188,0.146484
23,29,0.093750,0.125003,190.000000,-0.062500,0.070312
23,30,0.140625,0.125003,550.000000,-0.091797,0.105469
23,31,0.187500,0.125003,519.000000,-0.123047,0.140625
24,1,0.093750,0.000000,84.000000,-0.029297,0.089844
24,2,0.140625,0.000000,230.000000,-0.039062,0.134766
24,3,0.187500,0.000000,217.000000,-0.052734,0.179688
24,4,0.234375,0.000000,81.000000,-0.021484,0.232422
24,5,0.281250,0.000000,92.000000,-0.080078,0.269531
24,6,0.328125,0.000000,62.000000,-0.082031,0.318359
24,7,0.093750,0.125003,220.000000,-0.029297,0.089844
24,8,0.140625,0.125003,609.000000,-0.039062,0.134766
24,9,0.187500,0.125003,592.000000,-0.052734,0.179688
24,10,0.234375,0.125003,210.000000,-0.021484,0.232422
24,11,0.281250,0.125003,183.000000,-0.080078,0.269531
24,12,0.328125,0.125003,120.000000,-0.082031,0.318359
24,13,0.093750,0.250007,86.000000,-0.029297,0.089844
24,14,0.140625,0.250007,239.000000,-0.044922,0.132812
24,15,0.187500,0.250007,229.000000,-0.052734,0.179688
24,16,0.234375,0.250007,82.000000,-0.029297,0.232422
24,17,0.281250,0.250007,85.000000,-0.087891,0.267578
24,18,0.328125,0.250007,58.000000,-0.091797,0.314453
24,19,0.093750,-0.250007,23.000000,-0.058594,0.072266
24,20,0.140625,-0.250007,70.000000,-0.087891,0.109375
24,21,0.187500,-0.250007,68.000000,-0.111328,0.150391
24,22,0.093750,-0.125003,71.000000,-0.029297,0.089844
24,23,0.140625,-0.125003,208.000000,-0.044922,0.132812
24,24,0.187500,-0.125003,211.000000,-0.052734,0.179688
24,25,0.234375,-0.125003,73.000000,-0.015625,0.234375
24,26,0.093750,0.000000,77.000000,-0.058594,0.072266
24,27,0.140625,0.000000,220.000000,-0.087891,0.109375
24,28,0.187500,0.000000,205.000000,-0.117188,0.146484
24,29,0.093750,0.125003,190.000000,-0.062500,0.070312
24,30,0.140625,0.125003,550.000000,-0.091797,0.105469
24,31,0.187500,0.125003,519.000000,-0.123047,0.140625
24,32,0.093750,0.250007,70.000000,-0.062500,0.070312
24,33,0.140625,0.250007,201.000000,-0.091797,0.105469
24,34,0.187500,0.250007,189.000000,-0.123047,0.140625
24,35,0.093750,-0.250007,21.000000,-0.027344,0.089844
24,36,0.140625,-0.250007,62.000000,-0.039062,0.134766
24,37,0.187500,-0.250007,63.000000,-0.046875,0.181641
24,38,0.093750,-0.125003,65.000000,-0.062500,0.070312
24,39,0.140625,-0.125003,193.000000,-0.091797,0.105469
24,40,0.187500,-0.125003,189.000000,-0.123047,0.140625
24,41,0.234375,-0.125003,56.000000,-0.146484,0.183594
25,1,0.140625,0.000000,50.000000,-0.009766,0.140625
25,2,0.187500,0.000000,60.000000,-0.005859,0.187500
25,3,0.234375,0.000000,33.000000,-0.007812,0.234375
25,4,0.281250,0.000000,31.000000,-0.175781,0.218750
25,5,0.328125,0.000000,25.000000,-0.205078,0.255859
25,6,0.140625,0.125003,207.000000,-0.009766,0.140625
25,7,0.187500,0.125003,252.000000,-0.005859,0.187500
25,8,0.234375,0.125003,130.000000,0.000000,0.234375
25,9,0.281250,0.125003,80.000000,-0.185547,0.212891
25,10,0.140625,0.250007,71.000000,-0.009766,0.140625
25,11,0.187500,0.250007,87.000000,-0.011719,0.187500
25,12,0.234375,0.250007,46.000000,-0.007812,0.234375
25,13,0.281250,0.250007,30.000000,-0.009766,0.281250
25,14,0.140625,-0.250007,42.000000,0.000000,0.140625
25,15,0.187500,-0.250007,50.000000,0.000000,0.187500
25,16,0.093750,-0.125003,38.000000,-0.039062,0.085938
25,17,0.140625,-0.125003,129.000000,-0.003906,0.140625
25,18,0.187500,-0.125003,156.000000,-0.005859,0.187500
25,19,0.234375,-0.125003,74.000000,0.000000,0.234375
25,20,0.140625,0.000000,46.000000,-0.056641,0.128906
25,21,0.187500,0.000000,46.000000,-0.070312,0.173828
25,22,0.281250,0.000000,30.000000,0.000000,0.281250
25,23,0.328125,0.000000,24.000000,0.000000,0.328125
25,24,0.140625,0.125003,192.000000,-0.056641,0.128906
25,25,0.187500,0.125003,199.000000,-0.070312,0.173828
25,26,0.281250,0.125003,79.000000,0.000000,0.281250
25,27,0.140625,0.250007,68.000000,-0.056641,0.128906
25,28,0.187500,0.250007,70.000000,-0.076172,0.171875
25,29,0.281250,0.250007,29.000000,-0.185547,0.212891
25,30,0.140625,-0.250007,33.000000,-0.048828,0.132812
25,31,0.187500,-0.250007,36.000000,-0.064453,0.175781
25,32,0.093750,-0.125003,36.000000,-0.005859,0.093750
25,33,0.140625,-0.125003,117.000000,-0.052734,0.130859
25,34,0.187500,-0.125003,124.000000,-0.070312,0.173828
26,1,0.140625,0.000000,18.000000,-0.056641,0.128906
26,2,0.187500,0.000000,20.000000,-0.076172,0.171875
26,3,0.234375,0.000000,11.000000,-0.080078,0.220703
26,4,0.140625,0.125003,94.000000,-0.056641,0.128906
26,5,0.187500,0.125003,104.000000,-0.070312,0.173828
26,6,0.234375,0.125003,55.000000,-0.080078,0.220703
26,7,0.140625,0.250007,32.000000,-0.056641,0.128906
26,8,0.187500,0.250007,36.000000,-0.076172,0.171875
26,9,0.140625,-0.250007,20.000000,-0.105469,0.093750
26,10,0.187500,-0.250007,20.000000,-0.134766,0.130859
26,11,0.140625,-0.125003,65.000000,-0.056641,0.128906
26,12,0.187500,-0.125003,73.000000,-0.070312,0.173828
26,13,0.234375,-0.125003,36.000000,-0.074219,0.222656
26,14,0.140625,0.000000,15.000000,-0.109375,0.087891
26,15,0.187500,0.000000,17.000000,-0.140625,0.125000
26,16,0.234375,0.000000,10.000000,-0.162109,0.169922
26,17,0.140625,0.125003,78.000000,-0.109375,0.087891
26,18,0.187500,0.125003,83.000000,-0.140625,0.125000
26,19,0.234375,0.125003,45.000000,-0.162109,0.169922
26,20,0.140625,0.250007,25.000000,-0.109375,0.087891
26,21,0.187500,0.250007,26.000000,-0.146484,0.117188
26,22,0.140625,-0.250007,17.000000,-0.052734,0.130859
26,23,0.187500,-0.250007,20.000000,-0.064453,0.175781
26,24,0.140625,-0.125003,54.000000,-0.109375,0.087891
26,25,0.187500,-0.125003,57.000000,-0.140625,0.125000
26,26,0.234375,-0.125003,29.000000,-0.162109,0.169922
