FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,29,0.187500,-0.375010,1280.000000,0.005859,0.187500
22,30,0.234375,-0.375010,2485.000000,0.007812,0.234375
22,31,0.281250,-0.375010,1767.000000,0.009766,0.281250
22,32,0.328125,-0.375010,347.000000,-0.113281,0.308594
22,33,0.187500,-0.250007,557.000000,0.011719,0.187500
22,34,0.234375,-0.250007,1084.000000,0.007812,0.234375
22,35,0.281250,-0.250007,775.000000,0.009766,0.281250
23,1,0.140625,0.000000,113.000000,-0.039062,0.134766
23,2,0.187500,0.000000,414.000000,-0.052734,0.179688
23,3,0.234375,0.000000,522.000000,-0.066406,0.224609
23,4,0.281250,0.000000,246.000000,-0.080078,0.269531
23,5,0.562500,0.125003,75.000000,0.140625,0.544922
23,6,0.609375,0.125003,187.000000,0.171875,0.583984
23,7,0.609375,0.250007,64.000000,0.152344,0.589844
23,8,0.187500,-0.500013,473.000000,-0.041016,0.183594
23,9,0.234375,-0.500013,608.000000,-0.050781,0.228516
23,10,0.281250,-0.500013,292.000000,-0.070312,0.271484
23,11,0.140625,-0.375010,575.000000,-0.035156,0.136719
23,12,0.187500,-0.375010,2119.000000,-0.052734,0.179688
23,13,0.234375,-0.375010,2657.000000,-0.066406,0.224609
23,14,0.281250,-0.375010,1227.000000,-0.080078,0.269531
23,15,0.140625,-0.250007,639.000000,-0.035156,0.136719
23,16,0.187500,-0.250007,2346.000000,-0.046875,0.181641
23,17,0.234375,-0.250007,2921.000000,-0.058594,0.226562
23,18,0.281250,-0.250007,1326.000000,-0.070312,0.271484
23,19,0.187500,-0.125003,502.000000,-0.052734,0.179688
23,20,0.234375,-0.125003,593.000000,-0.066406,0.224609
23,21,0.234375,0.000000,382.000000,0.021484,0.232422
23,22,0.281250,0.000000,204.000000,0.027344,0.279297
23,23,0.281250,-0.375010,969.000000,0.027344,0.279297
23,24,0.281250,-0.250007,1004.000000,0.027344,0.279297
23,25,0.234375,-0.125003,461.000000,0.015625,0.234375
24,1,0.140625,0.000000,259.000000,-0.039062,0.134766
24,2,0.187500,0.000000,731.000000,-0.052734,0.179688
24,3,0.234375,0.000000,746.000000,-0.066406,0.224609
24,4,0.281250,0.000000,272.000000,-0.080078,0.269531
24,5,0.187500,0.125003,160.000000,-0.052734,0.179688
24,6,0.234375,0.125003,162.000000,-0.066406,0.224609
24,7,0.609375,0.125003,69.000000,0.191406,0.578125
24,8,0.140625,-0.375010,236.000000,-0.035156,0.136719
24,9,0.187500,-0.375010,663.000000,-0.046875,0.181641
24,10,0.234375,-0.375010,677.000000,-0.058594,0.226562
24,11,0.281250,-0.375010,244.000000,-0.070312,0.271484
24,12,0.140625,-0.250007,731.000000,-0.035156,0.136719
24,13,0.187500,-0.250007,2062.000000,-0.046875,0.181641
24,14,0.234375,-0.250007,2104.000000,-0.058594,0.226562
24,15,0.281250,-0.250007,757.000000,-0.070312,0.271484
24,16,0.140625,-0.125003,694.000000,-0.039062,0.134766
24,17,0.187500,-0.125003,1941.000000,-0.052734,0.179688
24,18,0.234375,-0.125003,1967.000000,-0.066406,0.224609
24,19,0.281250,-0.125003,707.000000,-0.080078,0.269531
25,1,0.140625,0.000000,159.000000,-0.048828,0.132812
25,2,0.187500,0.000000,387.000000,-0.070312,0.173828
25,3,0.234375,0.000000,384.000000,-0.087891,0.216797
25,4,0.281250,0.000000,158.000000,-0.087891,0.267578
25,5,0.187500,-0.250007,434.000000,-0.070312,0.173828
25,6,0.234375,-0.250007,430.000000,-0.087891,0.216797
25,7,0.140625,-0.125003,292.000000,-0.052734,0.130859
25,8,0.187500,-0.125003,704.000000,-0.076172,0.171875
25,9,0.234375,-0.125003,694.000000,-0.095703,0.214844
25,10,0.281250,-0.125003,285.000000,-0.097656,0.263672
25,11,0.187500,0.000000,286.000000,-0.017578,0.187500
25,12,0.234375,0.000000,309.000000,-0.021484,0.232422
25,13,0.281250,0.000000,147.000000,0.035156,0.279297
25,14,0.187500,-0.125003,525.000000,-0.017578,0.187500
25,15,0.234375,-0.125003,575.000000,-0.021484,0.232422
25,16,0.281250,-0.125003,280.000000,0.035156,0.279297
26,1,0.187500,0.000000,264.000000,-0.023438,0.185547
26,2,0.234375,0.000000,263.000000,-0.029297,0.232422
26,3,0.140625,0.125003,44.000000,-0.013672,0.140625
26,4,0.187500,0.125003,120.000000,-0.023438,0.185547
26,5,0.234375,0.125003,116.000000,-0.029297,0.232422
26,6,0.187500,-0.250007,224.000000,-0.017578,0.187500
26,7,0.234375,-0.250007,224.000000,-0.029297,0.232422
26,8,0.140625,-0.125003,200.000000,-0.013672,0.140625
26,9,0.187500,-0.125003,581.000000,-0.023438,0.185547
26,10,0.234375,-0.125003,576.000000,-0.037109,0.232422
27,1,0.187500,0.000000,264.000000,-0.023438,0.185547
27,2,0.234375,0.000000,263.000000,-0.029297,0.232422
27,3,0.140625,0.125003,44.000000,-0.013672,0.140625
27,4,0.187500,0.125003,120.000000,-0.023438,0.185547
27,5,0.234375,0.125003,116.000000,-0.029297,0.232422
27,6,0.187500,-0.250007,224.000000,-0.017578,0.187500
27,7,0.234375,-0.250007,224.000000,-0.029297,0.232422
27,8,0.140625,-0.125003,200.000000,-0.013672,0.140625
27,9,0.187500,-0.125003,581.000000,-0.023438,0.185547
27,10,0.234375,-0.125003,576.000000,-0.037109,0.232422
28,1,0.140625,0.000000,81.000000,-0.048828,0.132812
28,2,0.187500,0.000000,174.000000,-0.064453,0.175781
28,3,0.234375,0.000000,151.000000,-0.029297,0.232422
28,4,0.281250,0.000000,60.000000,-0.035156,0.279297
28,5,0.140625,0.125003,99.000000,-0.048828,0.132812
28,6,0.187500,0.125003,215.000000,-0.064453,0.175781
28,7,0.234375,0.125003,171.000000,-0.080078,0.220703
28,8,0.281250,0.125003,63.000000,-0.035156,0.279297
28,9,0.140625,0.250007,32.000000,-0.048828,0.132812
28,10,0.187500,0.250007,70.000000,-0.064453,0.175781
28,11,0.234375,0.250007,56.000000,-0.080078,0.220703
28,12,0.140625,-0.250007,82.000000,-0.044922,0.132812
28,13,0.187500,-0.250007,177.000000,-0.058594,0.177734
28,14,0.234375,-0.250007,150.000000,-0.021484,0.232422
28,15,0.281250,-0.250007,60.000000,-0.027344,0.279297
28,16,0.140625,-0.125003,240.000000,-0.048828,0.132812
28,17,0.187500,-0.125003,518.000000,-0.064453,0.175781
28,18,0.234375,-0.125003,420.000000,-0.037109,0.232422
28,19,0.281250,-0.125003,166.000000,-0.044922,0.277344
28,20,0.187500,0.000000,158.000000,-0.029297,0.185547
28,21,0.234375,0.000000,139.000000,-0.074219,0.222656
28,22,0.187500,0.125003,167.000000,-0.023438,0.185547
28,23,0.234375,0.125003,162.000000,-0.029297,0.232422
28,24,0.187500,0.250007,54.000000,-0.023438,0.185547
28,25,0.234375,0.250007,52.000000,-0.029297,0.232422
28,26,0.140625,-0.250007,59.000000,-0.097656,0.101562
28,27,0.187500,-0.250007,154.000000,-0.017578,0.187500
28,28,0.234375,-0.250007,141.000000,-0.074219,0.222656
28,29,0.234375,-0.125003,413.000000,-0.080078,0.220703
29,1,0.140625,0.000000,17.000000,-0.044922,0.132812
29,2,0.187500,0.000000,35.000000,-0.058594,0.177734
29,3,0.234375,0.000000,27.000000,-0.037109,0.232422
29,4,0.140625,0.125003,66.000000,-0.031250,0.136719
29,5,0.187500,0.125003,147.000000,-0.041016,0.183594
29,6,0.234375,0.125003,124.000000,-0.044922,0.230469
29,7,0.187500,0.250007,48.000000,-0.041016,0.183594
29,8,0.234375,0.250007,40.000000,-0.050781,0.228516
29,9,0.140625,-0.250007,23.000000,-0.017578,0.138672
29,10,0.187500,-0.250007,56.000000,-0.023438,0.185547
29,11,0.234375,-0.250007,48.000000,-0.029297,0.232422
29,12,0.140625,-0.125003,75.000000,-0.027344,0.138672
29,13,0.187500,-0.125003,172.000000,-0.035156,0.183594
29,14,0.234375,-0.125003,146.000000,-0.037109,0.232422
29,15,0.234375,0.000000,27.000000,-0.066406,0.224609
30,1,0.187500,0.000000,23.000000,-0.052734,0.179688
30,2,0.234375,0.000000,18.000000,-0.058594,0.226562
30,3,0.140625,0.125003,81.000000,-0.044922,0.132812
30,4,0.187500,0.125003,172.000000,-0.058594,0.177734
30,5,0.234375,0.125003,133.000000,-0.074219,0.222656
30,6,0.140625,0.250007,28.000000,-0.044922,0.132812
30,7,0.187500,0.250007,60.000000,-0.058594,0.177734
30,8,0.234375,0.250007,46.000000,-0.074219,0.222656
30,9,0.140625,-0.250007,19.000000,-0.035156,0.136719
30,10,0.187500,-0.250007,40.000000,-0.046875,0.181641
30,11,0.234375,-0.250007,30.000000,-0.066406,0.224609
30,12,0.140625,-0.125003,64.000000,-0.044922,0.132812
30,13,0.187500,-0.125003,136.000000,-0.058594,0.177734
30,14,0.234375,-0.125003,105.000000,-0.074219,0.222656
30,15,0.140625,-0.250007,14.000000,-0.091797,0.105469
30,16,0.187500,-0.250007,32.000000,-0.123047,0.140625
30,17,0.234375,-0.250007,25.000000,-0.154297,0.177734
31,1,0.187500,0.000000,23.000000,-0.052734,0.179688
31,2,0.234375,0.000000,18.000000,-0.058594,0.226562
31,3,0.140625,0.125003,81.000000,-0.044922,0.132812
31,4,0.187500,0.125003,172.000000,-0.058594,0.177734
31,5,0.234375,0.125003,133.000000,-0.074219,0.222656
31,6,0.140625,0.250007,28.000000,-0.044922,0.132812
31,7,0.187500,0.250007,60.000000,-0.058594,0.177734
31,8,0.234375,0.250007,46.000000,-0.074219,0.222656
31,9,0.140625,-0.250007,19.000000,-0.035156,0.136719
31,10,0.187500,-0.250007,40.000000,-0.046875,0.181641
31,11,0.234375,-0.250007,30.000000,-0.066406,0.224609
31,12,0.140625,-0.125003,64.000000,-0.044922,0.132812
31,13,0.187500,-0.125003,136.000000,-0.058594,0.177734
31,14,0.234375,-0.125003,105.000000,-0.074219,0.222656
31,15,0.140625,-0.250007,14.000000,-0.091797,0.105469
31,16,0.187500,-0.250007,32.000000,-0.123047,0.140625
31,17,0.234375,-0.250007,25.000000,-0.154297,0.177734
