FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,23,0.234375,-0.250007,2157.000000,-0.029297,0.232422
27,24,0.281250,-0.250007,1751.000000,-0.035156,0.279297
27,25,0.328125,-0.250007,476.000000,-0.041016,0.326172
27,26,0.234375,-0.125003,219.000000,-0.029297,0.232422
27,27,0.281250,-0.125003,169.000000,-0.035156,0.279297
27,28,0.421875,-0.875023,47.000000,0.091797,0.412109
27,29,0.468750,-0.875023,44.000000,0.103516,0.457031
27,30,0.468750,-0.750020,50.000000,-0.074219,0.462891
27,31,0.281250,-0.500013,951.000000,0.070312,0.271484
27,32,0.328125,-0.500013,367.000000,0.082031,0.318359
27,33,0.328125,-0.375010,624.000000,0.072266,0.320312
28,1,0.140625,0.000000,37.000000,-0.003906,0.140625
28,2,0.187500,0.000000,191.000000,-0.011719,0.187500
28,3,0.234375,0.000000,298.000000,-0.015625,0.234375
28,4,0.281250,0.000000,179.000000,-0.017578,0.281250
28,5,0.328125,0.000000,38.000000,-0.041016,0.326172
28,6,0.375000,-0.750020,20.000000,-0.128906,0.351562
28,7,0.421875,-0.750020,33.000000,0.027344,0.421875
28,8,0.375000,-0.625017,54.000000,-0.023438,0.375000
28,9,0.421875,-0.625017,75.000000,0.000000,0.421875
28,10,0.187500,-0.500013,110.000000,-0.011719,0.187500
28,11,0.234375,-0.500013,196.000000,0.080078,0.220703
28,12,0.281250,-0.500013,132.000000,0.087891,0.267578
28,13,0.375000,-0.500013,74.000000,-0.035156,0.373047
28,14,0.421875,-0.500013,73.000000,-0.027344,0.421875
28,15,0.140625,-0.375010,162.000000,-0.013672,0.140625
28,16,0.187500,-0.375010,897.000000,-0.017578,0.187500
28,17,0.234375,-0.375010,1420.000000,-0.021484,0.232422
28,18,0.281250,-0.375010,848.000000,0.080078,0.269531
28,19,0.328125,-0.375010,187.000000,0.082031,0.318359
28,20,0.140625,-0.250007,251.000000,-0.009766,0.140625
28,21,0.187500,-0.250007,1404.000000,-0.011719,0.187500
28,22,0.234375,-0.250007,2237.000000,-0.015625,0.234375
28,23,0.281250,-0.250007,1289.000000,-0.027344,0.279297
28,24,0.328125,-0.250007,234.000000,0.091797,0.314453
28,25,0.140625,-0.125003,142.000000,-0.013672,0.140625
28,26,0.187500,-0.125003,790.000000,-0.017578,0.187500
28,27,0.234375,-0.125003,1266.000000,-0.021484,0.232422
28,28,0.281250,-0.125003,735.000000,-0.027344,0.279297
28,29,0.328125,-0.125003,106.000000,-0.031250,0.326172
28,30,0.281250,0.000000,129.000000,0.087891,0.267578
28,31,0.328125,0.000000,27.000000,0.072266,0.320312
28,32,0.375000,-0.750020,18.000000,0.023438,0.375000
28,33,0.421875,-0.750020,26.000000,-0.132812,0.400391
28,34,0.187500,-0.500013,108.000000,0.064453,0.175781
28,35,0.234375,-0.500013,185.000000,-0.015625,0.234375
28,36,0.281250,-0.500013,128.000000,-0.027344,0.279297
28,37,0.187500,-0.375010,637.000000,0.064453,0.175781
28,38,0.234375,-0.375010,1205.000000,0.074219,0.222656
28,39,0.281250,-0.375010,821.000000,-0.035156,0.279297
28,40,0.328125,-0.375010,175.000000,-0.050781,0.324219
28,41,0.281250,-0.250007,1082.000000,0.087891,0.267578
28,42,0.328125,-0.250007,214.000000,-0.041016,0.326172
28,43,0.328125,-0.125003,88.000000,0.082031,0.318359
29,1,0.140625,0.000000,358.000000,-0.009766,0.140625
29,2,0.187500,0.000000,1476.000000,-0.005859,0.187500
29,3,0.234375,0.000000,1982.000000,-0.007812,0.234375
29,4,0.281250,0.000000,969.000000,-0.009766,0.281250
29,5,0.328125,0.000000,114.000000,0.031250,0.326172
29,6,0.140625,0.125003,56.000000,-0.013672,0.140625
29,7,0.187500,0.125003,232.000000,-0.011719,0.187500
29,8,0.234375,0.125003,313.000000,-0.015625,0.234375
29,9,0.281250,0.125003,154.000000,-0.017578,0.281250
29,10,0.187500,-0.500013,56.000000,-0.005859,0.187500
29,11,0.234375,-0.500013,74.000000,0.000000,0.234375
29,12,0.281250,-0.500013,38.000000,0.000000,0.281250
29,13,0.328125,-0.500013,23.000000,-0.144531,0.294922
29,14,0.375000,-0.500013,33.000000,-0.164062,0.337891
29,15,0.187500,-0.375010,308.000000,-0.017578,0.187500
29,16,0.234375,-0.375010,410.000000,-0.021484,0.232422
29,17,0.281250,-0.375010,191.000000,-0.017578,0.281250
29,18,0.328125,-0.375010,50.000000,-0.041016,0.326172
29,19,0.375000,-0.375010,129.000000,-0.046875,0.373047
29,20,0.421875,-0.375010,82.000000,-0.039062,0.419922
29,21,0.140625,-0.250007,460.000000,-0.009766,0.140625
29,22,0.187500,-0.250007,1898.000000,-0.005859,0.187500
29,23,0.234375,-0.250007,2560.000000,-0.007812,0.234375
29,24,0.281250,-0.250007,1247.000000,-0.009766,0.281250
29,25,0.328125,-0.250007,141.000000,0.062500,0.322266
29,26,0.375000,-0.250007,129.000000,-0.035156,0.373047
29,27,0.140625,-0.125003,693.000000,-0.009766,0.140625
29,28,0.187500,-0.125003,2865.000000,-0.011719,0.187500
29,29,0.234375,-0.125003,3832.000000,-0.015625,0.234375
29,30,0.281250,-0.125003,1866.000000,-0.009766,0.281250
29,31,0.328125,-0.125003,222.000000,0.031250,0.326172
29,32,0.328125,-0.500013,21.000000,-0.021484,0.328125
29,33,0.375000,-0.500013,31.000000,-0.035156,0.373047
29,34,0.328125,-0.375010,44.000000,0.132812,0.300781
29,35,0.328125,-0.250007,114.000000,-0.103516,0.312500
30,1,0.140625,0.000000,126.000000,-0.039062,0.134766
30,2,0.187500,0.000000,327.000000,-0.064453,0.175781
30,3,0.234375,0.000000,347.000000,-0.007812,0.234375
30,4,0.281250,0.000000,145.000000,0.132812,0.248047
30,5,0.328125,0.000000,60.000000,-0.041016,0.326172
30,6,0.375000,0.000000,96.000000,-0.046875,0.373047
30,7,0.140625,0.125003,49.000000,-0.003906,0.140625
30,8,0.187500,0.125003,164.000000,-0.005859,0.187500
30,9,0.234375,0.125003,191.000000,-0.015625,0.234375
30,10,0.281250,0.125003,76.000000,-0.017578,0.281250
30,11,0.140625,-0.250007,115.000000,-0.035156,0.136719
30,12,0.187500,-0.250007,306.000000,-0.058594,0.177734
30,13,0.234375,-0.250007,322.000000,-0.080078,0.220703
30,14,0.281250,-0.250007,127.000000,0.132812,0.248047
30,15,0.328125,-0.250007,71.000000,-0.041016,0.326172
30,16,0.375000,-0.250007,114.000000,-0.046875,0.373047
30,17,0.140625,-0.125003,251.000000,-0.039062,0.134766
30,18,0.187500,-0.125003,713.000000,-0.005859,0.187500
30,19,0.234375,-0.125003,813.000000,-0.007812,0.234375
30,20,0.281250,-0.125003,315.000000,-0.017578,0.281250
30,21,0.328125,-0.125003,117.000000,-0.050781,0.324219
30,22,0.375000,-0.125003,183.000000,-0.058594,0.371094
30,23,0.140625,0.000000,89.000000,0.003906,0.140625
30,24,0.187500,0.000000,308.000000,0.000000,0.187500
30,25,0.234375,0.000000,338.000000,-0.087891,0.216797
30,26,0.281250,0.000000,132.000000,-0.009766,0.281250
30,27,0.140625,0.125003,39.000000,-0.052734,0.130859
30,28,0.187500,0.125003,120.000000,-0.076172,0.171875
30,29,0.234375,0.125003,135.000000,-0.095703,0.214844
30,30,0.281250,0.125003,54.000000,-0.115234,0.257812
30,31,0.187500,-0.250007,240.000000,0.000000,0.187500
30,32,0.234375,-0.250007,270.000000,0.000000,0.234375
30,33,0.281250,-0.250007,121.000000,-0.105469,0.261719
30,34,0.375000,-0.250007,82.000000,-0.175781,0.332031
30,35,0.140625,-0.125003,208.000000,0.000000,0.140625
30,36,0.187500,-0.125003,659.000000,-0.064453,0.175781
30,37,0.234375,-0.125003,685.000000,-0.087891,0.216797
30,38,0.281250,-0.125003,299.000000,0.123047,0.253906
31,1,0.187500,0.000000,125.000000,-0.023438,0.185547
31,2,0.234375,0.000000,151.000000,-0.029297,0.232422
31,3,0.281250,0.000000,82.000000,-0.035156,0.279297
31,4,0.328125,0.000000,86.000000,-0.021484,0.328125
31,5,0.375000,0.000000,120.000000,-0.011719,0.375000
31,6,0.421875,0.000000,70.000000,0.000000,0.421875
31,7,0.140625,0.125003,51.000000,-0.009766,0.140625
31,8,0.187500,0.125003,169.000000,-0.011719,0.187500
31,9,0.234375,0.125003,206.000000,-0.021484,0.232422
31,10,0.281250,0.125003,98.000000,-0.027344,0.279297
31,11,0.187500,0.250007,54.000000,-0.017578,0.187500
31,12,0.234375,0.250007,67.000000,-0.021484,0.232422
31,13,0.281250,0.250007,31.000000,-0.035156,0.279297
31,14,0.187500,-0.250007,127.000000,-0.017578,0.187500
31,15,0.234375,-0.250007,157.000000,-0.021484,0.232422
31,16,0.281250,-0.250007,83.000000,-0.027344,0.279297
31,17,0.328125,-0.250007,73.000000,-0.009766,0.328125
31,18,0.375000,-0.250007,101.000000,0.000000,0.375000
31,19,0.421875,-0.250007,59.000000,0.000000,0.421875
31,20,0.187500,-0.125003,370.000000,-0.017578,0.187500
31,21,0.234375,-0.125003,451.000000,-0.029297,0.232422
31,22,0.281250,-0.125003,236.000000,-0.035156,0.279297
31,23,0.328125,-0.125003,180.000000,-0.021484,0.328125
31,24,0.375000,-0.125003,241.000000,-0.023438,0.375000
31,25,0.421875,-0.125003,139.000000,-0.013672,0.421875
31,26,0.187500,0.000000,102.000000,0.087891,0.166016
31,27,0.234375,0.000000,115.000000,0.109375,0.207031
31,28,0.140625,0.125003,43.000000,-0.056641,0.128906
31,29,0.187500,0.125003,128.000000,-0.076172,0.171875
31,30,0.187500,0.250007,39.000000,-0.076172,0.171875
31,31,0.187500,-0.250007,113.000000,-0.076172,0.171875
31,32,0.234375,-0.250007,123.000000,-0.095703,0.214844
31,33,0.187500,-0.125003,284.000000,0.087891,0.166016
