FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,45,0.281250,-0.500013,205.000000,-0.132812,0.248047
25,46,0.093750,-0.375010,70.000000,0.027344,0.089844
25,47,0.140625,-0.375010,348.000000,0.048828,0.132812
25,48,0.187500,-0.375010,592.000000,-0.093750,0.162109
25,49,0.234375,-0.375010,513.000000,-0.109375,0.207031
25,50,0.281250,-0.375010,171.000000,-0.123047,0.253906
25,51,0.234375,-0.250007,149.000000,0.044922,0.230469
26,1,0.093750,0.000000,40.000000,-0.005859,0.093750
26,2,0.140625,0.000000,235.000000,-0.035156,0.136719
26,3,0.187500,0.000000,423.000000,-0.052734,0.179688
26,4,0.234375,0.000000,279.000000,-0.066406,0.224609
26,5,0.281250,-0.625017,114.000000,-0.080078,0.269531
26,6,0.328125,-0.625017,131.000000,-0.103516,0.312500
26,7,0.375000,-0.625017,58.000000,-0.117188,0.355469
26,8,0.187500,-0.500013,104.000000,-0.058594,0.177734
26,9,0.234375,-0.500013,91.000000,-0.058594,0.226562
26,10,0.281250,-0.500013,175.000000,-0.080078,0.269531
26,11,0.328125,-0.500013,187.000000,-0.103516,0.312500
26,12,0.375000,-0.500013,72.000000,-0.117188,0.355469
26,13,0.093750,-0.375010,160.000000,-0.033203,0.087891
26,14,0.140625,-0.375010,680.000000,-0.048828,0.132812
26,15,0.187500,-0.375010,932.000000,-0.064453,0.175781
26,16,0.234375,-0.375010,439.000000,-0.074219,0.222656
26,17,0.281250,-0.375010,98.000000,0.097656,0.263672
26,18,0.093750,-0.250007,273.000000,-0.029297,0.089844
26,19,0.140625,-0.250007,1286.000000,-0.044922,0.132812
26,20,0.187500,-0.250007,1934.000000,-0.052734,0.179688
26,21,0.234375,-0.250007,1106.000000,-0.066406,0.224609
26,22,0.281250,-0.250007,190.000000,-0.052734,0.275391
26,23,0.093750,-0.125003,175.000000,-0.029297,0.089844
26,24,0.140625,-0.125003,931.000000,-0.044922,0.132812
26,25,0.187500,-0.125003,1510.000000,-0.058594,0.177734
26,26,0.234375,-0.125003,915.000000,-0.074219,0.222656
26,27,0.093750,0.000000,29.000000,-0.058594,0.072266
26,28,0.140625,0.000000,173.000000,-0.091797,0.105469
26,29,0.281250,-0.625017,96.000000,-0.158203,0.232422
26,30,0.234375,-0.500013,74.000000,-0.146484,0.183594
26,31,0.375000,-0.500013,56.000000,0.011719,0.375000
26,32,0.093750,-0.375010,120.000000,0.033203,0.087891
26,33,0.140625,-0.375010,504.000000,0.044922,0.132812
26,34,0.187500,-0.375010,695.000000,0.058594,0.177734
26,35,0.234375,-0.375010,375.000000,0.066406,0.224609
26,36,0.281250,-0.375010,86.000000,-0.017578,0.281250
26,37,0.093750,-0.250007,230.000000,0.033203,0.087891
26,38,0.140625,-0.250007,1018.000000,-0.003906,0.140625
26,39,0.187500,-0.250007,1399.000000,0.058594,0.177734
26,40,0.093750,-0.125003,166.000000,0.029297,0.089844
26,41,0.140625,-0.125003,723.000000,0.044922,0.132812
27,1,0.093750,0.000000,40.000000,-0.005859,0.093750
27,2,0.140625,0.000000,235.000000,-0.035156,0.136719
27,3,0.187500,0.000000,423.000000,-0.052734,0.179688
27,4,0.234375,0.000000,279.000000,-0.066406,0.224609
27,5,0.281250,-0.625017,114.000000,-0.080078,0.269531
27,6,0.328125,-0.625017,131.000000,-0.103516,0.312500
27,7,0.375000,-0.625017,58.000000,-0.117188,0.355469
27,8,0.187500,-0.500013,104.000000,-0.058594,0.177734
27,9,0.234375,-0.500013,91.000000,-0.058594,0.226562
27,10,0.281250,-0.500013,175.000000,-0.080078,0.269531
27,11,0.328125,-0.500013,187.000000,-0.103516,0.312500
27,12,0.375000,-0.500013,72.000000,-0.117188,0.355469
27,13,0.093750,-0.375010,160.000000,-0.033203,0.087891
27,14,0.140625,-0.375010,680.000000,-0.048828,0.132812
27,15,0.187500,-0.375010,932.000000,-0.064453,0.175781
27,16,0.234375,-0.375010,439.000000,-0.074219,0.222656
27,17,0.281250,-0.375010,98.000000,0.097656,0.263672
27,18,0.093750,-0.250007,273.000000,-0.029297,0.089844
27,19,0.140625,-0.250007,1286.000000,-0.044922,0.132812
27,20,0.187500,-0.250007,1934.000000,-0.052734,0.179688
27,21,0.234375,-0.250007,1106.000000,-0.066406,0.224609
27,22,0.281250,-0.250007,190.000000,-0.052734,0.275391
27,23,0.093750,-0.125003,175.000000,-0.029297,0.089844
27,24,0.140625,-0.125003,931.000000,-0.044922,0.132812
27,25,0.187500,-0.125003,1510.000000,-0.058594,0.177734
27,26,0.234375,-0.125003,915.000000,-0.074219,0.222656
27,27,0.093750,0.000000,29.000000,-0.058594,0.072266
27,28,0.140625,0.000000,173.000000,-0.091797,0.105469
27,29,0.281250,-0.625017,96.000000,-0.158203,0.232422
27,30,0.234375,-0.500013,74.000000,-0.146484,0.183594
27,31,0.375000,-0.500013,56.000000,0.011719,0.375000
27,32,0.093750,-0.375010,120.000000,0.033203,0.087891
27,33,0.140625,-0.375010,504.000000,0.044922,0.132812
27,34,0.187500,-0.375010,695.000000,0.058594,0.177734
27,35,0.234375,-0.375010,375.000000,0.066406,0.224609
27,36,0.281250,-0.375010,86.000000,-0.017578,0.281250
27,37,0.093750,-0.250007,230.000000,0.033203,0.087891
27,38,0.140625,-0.250007,1018.000000,-0.003906,0.140625
27,39,0.187500,-0.250007,1399.000000,0.058594,0.177734
27,40,0.093750,-0.125003,166.000000,0.029297,0.089844
27,41,0.140625,-0.125003,723.000000,0.044922,0.132812
28,1,0.140625,0.000000,333.000000,-0.009766,0.140625
28,2,0.187500,0.000000,484.000000,-0.017578,0.187500
28,3,0.234375,0.000000,269.000000,-0.021484,0.232422
28,4,0.140625,0.125003,162.000000,-0.013672,0.140625
28,5,0.187500,0.125003,222.000000,-0.017578,0.187500
28,6,0.609375,0.125003,102.000000,0.132812,0.593750
28,7,0.140625,0.250007,55.000000,-0.013672,0.140625
28,8,0.187500,0.250007,77.000000,-0.023438,0.185547
28,9,0.609375,0.250007,36.000000,0.132812,0.593750
28,10,0.140625,-0.250007,287.000000,-0.003906,0.140625
28,11,0.187500,-0.250007,420.000000,-0.011719,0.187500
28,12,0.234375,-0.250007,236.000000,-0.015625,0.234375
28,13,0.140625,-0.125003,718.000000,-0.013672,0.140625
28,14,0.187500,-0.125003,1033.000000,-0.017578,0.187500
28,15,0.234375,-0.125003,573.000000,-0.029297,0.232422
