FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,18,0.234375,0.000000,514.000000,0.117188,0.203125
25,19,0.281250,0.000000,138.000000,0.052734,0.275391
25,20,0.281250,-0.625017,27.000000,0.044922,0.277344
25,21,0.140625,-0.375010,205.000000,-0.101562,0.097656
25,22,0.187500,-0.375010,236.000000,-0.134766,0.130859
25,23,0.140625,-0.250007,618.000000,-0.017578,0.138672
25,24,0.187500,-0.250007,932.000000,0.035156,0.183594
25,25,0.234375,-0.250007,629.000000,0.050781,0.228516
25,26,0.140625,-0.125003,796.000000,0.021484,0.138672
25,27,0.187500,-0.125003,1422.000000,0.029297,0.185547
25,28,0.234375,-0.125003,1012.000000,0.037109,0.232422
26,1,0.093750,0.000000,138.000000,-0.029297,0.089844
26,2,0.140625,0.000000,395.000000,-0.044922,0.132812
26,3,0.187500,0.000000,430.000000,-0.058594,0.177734
26,4,0.234375,0.000000,225.000000,-0.050781,0.228516
26,5,0.140625,0.125003,64.000000,0.074219,0.119141
26,6,0.187500,0.125003,162.000000,0.093750,0.162109
26,7,0.234375,0.125003,142.000000,0.117188,0.203125
26,8,0.187500,0.250007,54.000000,0.093750,0.162109
26,9,0.234375,0.250007,46.000000,0.117188,0.203125
26,10,0.140625,-0.500013,18.000000,-0.031250,0.136719
26,11,0.187500,-0.500013,21.000000,-0.058594,0.177734
26,12,0.234375,-0.500013,44.000000,-0.007812,0.234375
26,13,0.281250,-0.500013,57.000000,-0.009766,0.281250
26,14,0.328125,-0.500013,29.000000,-0.123047,0.304688
26,15,0.093750,-0.375010,53.000000,-0.027344,0.089844
26,16,0.140625,-0.375010,136.000000,-0.039062,0.134766
26,17,0.187500,-0.375010,129.000000,-0.046875,0.181641
26,18,0.234375,-0.375010,93.000000,-0.029297,0.232422
26,19,0.281250,-0.375010,102.000000,-0.027344,0.279297
26,20,0.328125,-0.375010,49.000000,-0.132812,0.300781
26,21,0.093750,-0.250007,227.000000,-0.027344,0.089844
26,22,0.140625,-0.250007,626.000000,-0.039062,0.134766
26,23,0.187500,-0.250007,650.000000,-0.052734,0.179688
26,24,0.234375,-0.250007,281.000000,-0.050781,0.228516
26,25,0.093750,-0.125003,298.000000,-0.033203,0.087891
26,26,0.140625,-0.125003,844.000000,-0.048828,0.132812
26,27,0.187500,-0.125003,911.000000,-0.058594,0.177734
26,28,0.234375,-0.125003,428.000000,-0.058594,0.226562
26,29,0.187500,0.000000,368.000000,0.035156,0.183594
26,30,0.234375,0.000000,203.000000,0.037109,0.232422
26,31,0.234375,-0.500013,43.000000,-0.087891,0.216797
26,32,0.281250,-0.500013,55.000000,-0.105469,0.261719
26,33,0.328125,-0.500013,24.000000,-0.009766,0.328125
26,34,0.093750,-0.375010,41.000000,-0.062500,0.070312
26,35,0.281250,-0.375010,88.000000,-0.123047,0.253906
26,36,0.328125,-0.375010,48.000000,-0.009766,0.328125
26,37,0.093750,-0.250007,172.000000,-0.062500,0.070312
26,38,0.187500,-0.125003,720.000000,0.035156,0.183594
26,39,0.234375,-0.125003,386.000000,0.125000,0.199219
27,1,0.093750,0.000000,49.000000,-0.021484,0.091797
27,2,0.140625,0.000000,104.000000,-0.035156,0.136719
27,3,0.187500,0.000000,82.000000,-0.052734,0.179688
27,4,0.234375,0.000000,73.000000,0.021484,0.232422
27,5,0.281250,0.000000,54.000000,0.009766,0.281250
27,6,0.093750,0.125003,42.000000,-0.021484,0.091797
27,7,0.140625,0.125003,100.000000,0.074219,0.119141
27,8,0.187500,0.125003,224.000000,0.099609,0.158203
27,9,0.234375,0.125003,183.000000,0.125000,0.199219
27,10,0.281250,0.125003,49.000000,0.150391,0.238281
27,11,0.140625,0.250007,36.000000,0.070312,0.121094
27,12,0.187500,0.250007,80.000000,0.099609,0.158203
27,13,0.234375,0.250007,66.000000,0.125000,0.199219
27,14,0.093750,-0.250007,42.000000,-0.017578,0.091797
27,15,0.140625,-0.250007,87.000000,-0.027344,0.138672
27,16,0.187500,-0.250007,64.000000,-0.035156,0.183594
27,17,0.234375,-0.250007,48.000000,-0.080078,0.220703
27,18,0.281250,-0.250007,44.000000,-0.097656,0.263672
27,19,0.093750,-0.125003,125.000000,-0.021484,0.091797
27,20,0.140625,-0.125003,255.000000,-0.031250,0.136719
27,21,0.187500,-0.125003,189.000000,-0.041016,0.183594
27,22,0.234375,-0.125003,111.000000,0.125000,0.199219
27,23,0.281250,-0.125003,92.000000,0.000000,0.281250
27,24,0.093750,0.000000,39.000000,-0.056641,0.076172
27,25,0.187500,0.000000,67.000000,0.035156,0.183594
27,26,0.140625,0.125003,92.000000,-0.027344,0.138672
27,27,0.140625,0.250007,31.000000,-0.027344,0.138672
27,28,0.093750,-0.250007,39.000000,-0.052734,0.078125
27,29,0.140625,-0.250007,75.000000,-0.083984,0.113281
27,30,0.187500,-0.250007,53.000000,-0.105469,0.154297
27,31,0.234375,-0.250007,43.000000,0.007812,0.234375
27,32,0.281250,-0.250007,44.000000,0.009766,0.281250
27,33,0.187500,-0.125003,143.000000,0.093750,0.162109
