FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,35,0.234375,-0.125003,1347.000000,0.058594,0.226562
24,36,0.281250,-0.125003,519.000000,0.070312,0.271484
24,37,0.093750,0.000000,44.000000,0.000000,0.093750
24,38,0.140625,0.000000,264.000000,0.000000,0.140625
24,39,0.187500,0.000000,489.000000,0.058594,0.177734
24,40,0.234375,0.000000,382.000000,-0.074219,0.222656
24,41,0.140625,0.125003,45.000000,-0.056641,0.128906
24,42,0.234375,0.125003,77.000000,-0.007812,0.234375
24,43,0.187500,-0.625017,21.000000,0.017578,0.187500
24,44,0.375000,-0.625017,67.000000,0.035156,0.373047
24,45,0.140625,-0.500013,77.000000,-0.048828,0.132812
24,46,0.187500,-0.500013,105.000000,0.011719,0.187500
24,47,0.375000,-0.500013,130.000000,0.035156,0.373047
24,48,0.421875,-0.500013,40.000000,0.039062,0.419922
24,49,0.140625,-0.375010,377.000000,-0.003906,0.140625
24,50,0.187500,-0.375010,606.000000,-0.005859,0.187500
24,51,0.328125,-0.375010,113.000000,0.021484,0.328125
24,52,0.375000,-0.375010,119.000000,-0.117188,0.355469
24,53,0.140625,-0.250007,777.000000,0.000000,0.140625
24,54,0.187500,-0.250007,1379.000000,0.000000,0.187500
24,55,0.234375,-0.250007,969.000000,0.000000,0.234375
24,56,0.093750,-0.125003,121.000000,-0.003906,0.093750
24,57,0.140625,-0.125003,749.000000,0.000000,0.140625
24,58,0.187500,-0.125003,1333.000000,0.000000,0.187500
25,1,0.140625,0.000000,141.000000,-0.048828,0.132812
25,2,0.187500,0.000000,169.000000,-0.064453,0.175781
25,3,0.234375,0.000000,123.000000,0.095703,0.214844
25,4,0.140625,0.125003,109.000000,0.052734,0.130859
25,5,0.187500,0.125003,294.000000,0.070312,0.173828
25,6,0.234375,0.125003,282.000000,0.087891,0.216797
25,7,0.281250,0.125003,92.000000,0.105469,0.261719
25,8,0.140625,0.250007,43.000000,0.052734,0.130859
25,9,0.187500,0.250007,116.000000,0.070312,0.173828
25,10,0.234375,0.250007,111.000000,0.087891,0.216797
25,11,0.281250,0.250007,37.000000,0.097656,0.263672
25,12,0.140625,-0.250007,122.000000,-0.048828,0.132812
25,13,0.187500,-0.250007,145.000000,-0.058594,0.177734
25,14,0.234375,-0.250007,65.000000,-0.074219,0.222656
25,15,0.140625,-0.125003,323.000000,-0.052734,0.130859
25,16,0.187500,-0.125003,398.000000,-0.064453,0.175781
25,17,0.234375,-0.125003,185.000000,-0.080078,0.220703
25,18,0.187500,0.000000,124.000000,0.070312,0.173828
25,19,0.140625,0.125003,83.000000,-0.044922,0.132812
25,20,0.140625,-0.250007,88.000000,-0.097656,0.101562
25,21,0.187500,-0.250007,103.000000,-0.128906,0.136719
25,22,0.234375,-0.250007,57.000000,-0.007812,0.234375
26,1,0.140625,0.000000,141.000000,-0.048828,0.132812
26,2,0.187500,0.000000,169.000000,-0.064453,0.175781
26,3,0.234375,0.000000,123.000000,0.095703,0.214844
26,4,0.140625,0.125003,109.000000,0.052734,0.130859
26,5,0.187500,0.125003,294.000000,0.070312,0.173828
26,6,0.234375,0.125003,282.000000,0.087891,0.216797
26,7,0.281250,0.125003,92.000000,0.105469,0.261719
26,8,0.140625,0.250007,43.000000,0.052734,0.130859
26,9,0.187500,0.250007,116.000000,0.070312,0.173828
26,10,0.234375,0.250007,111.000000,0.087891,0.216797
26,11,0.281250,0.250007,37.000000,0.097656,0.263672
26,12,0.140625,-0.250007,122.000000,-0.048828,0.132812
26,13,0.187500,-0.250007,145.000000,-0.058594,0.177734
26,14,0.234375,-0.250007,65.000000,-0.074219,0.222656
26,15,0.140625,-0.125003,323.000000,-0.052734,0.130859
26,16,0.187500,-0.125003,398.000000,-0.064453,0.175781
26,17,0.234375,-0.125003,185.000000,-0.080078,0.220703
26,18,0.187500,0.000000,124.000000,0.070312,0.173828
26,19,0.140625,0.125003,83.000000,-0.044922,0.132812
26,20,0.140625,-0.250007,88.000000,-0.097656,0.101562
26,21,0.187500,-0.250007,103.000000,-0.128906,0.136719
26,22,0.234375,-0.250007,57.000000,-0.007812,0.234375
27,1,0.140625,0.000000,135.000000,0.017578,0.138672
27,2,0.187500,0.000000,274.000000,0.082031,0.167969
27,3,0.234375,0.000000,286.000000,0.103516,0.210938
27,4,0.281250,0.000000,92.000000,0.123047,0.253906
27,5,0.328125,0.000000,54.000000,0.009766,0.328125
27,6,0.375000,0.000000,37.000000,0.046875,0.373047
27,7,0.140625,0.125003,300.000000,0.017578,0.138672
27,8,0.187500,0.125003,542.000000,0.082031,0.167969
27,9,0.234375,0.125003,562.000000,0.103516,0.210938
27,10,0.281250,0.125003,183.000000,0.123047,0.253906
27,11,0.328125,0.125003,104.000000,0.000000,0.328125
27,12,0.140625,0.250007,123.000000,0.017578,0.138672
27,13,0.187500,0.250007,252.000000,0.082031,0.167969
27,14,0.234375,0.250007,259.000000,0.095703,0.214844
27,15,0.281250,0.250007,84.000000,0.115234,0.257812
27,16,0.328125,0.250007,48.000000,0.000000,0.328125
27,17,0.375000,0.250007,34.000000,0.046875,0.373047
27,18,0.140625,-0.125003,69.000000,0.021484,0.138672
27,19,0.187500,-0.125003,99.000000,0.029297,0.185547
27,20,0.234375,-0.125003,50.000000,0.029297,0.232422
27,21,0.140625,0.000000,97.000000,-0.031250,0.136719
27,22,0.187500,0.000000,249.000000,0.017578,0.187500
27,23,0.281250,0.000000,88.000000,0.009766,0.281250
27,24,0.187500,0.125003,513.000000,0.017578,0.187500
27,25,0.281250,0.125003,171.000000,0.000000,0.281250
27,26,0.187500,0.250007,216.000000,0.017578,0.187500
27,27,0.281250,0.250007,74.000000,-0.009766,0.281250
27,28,0.187500,-0.125003,76.000000,-0.035156,0.183594
27,29,0.234375,-0.125003,47.000000,0.109375,0.207031
28,1,0.140625,0.000000,74.000000,0.031250,0.136719
28,2,0.187500,0.000000,214.000000,0.070312,0.173828
28,3,0.234375,0.000000,232.000000,0.095703,0.214844
28,4,0.281250,0.000000,91.000000,0.097656,0.263672
28,5,0.328125,0.000000,51.000000,0.031250,0.326172
28,6,0.375000,0.000000,26.000000,0.058594,0.371094
28,7,0.140625,0.125003,209.000000,0.027344,0.138672
28,8,0.187500,0.125003,475.000000,0.064453,0.175781
28,9,0.234375,0.125003,503.000000,0.087891,0.216797
28,10,0.281250,0.125003,191.000000,0.097656,0.263672
28,11,0.328125,0.125003,104.000000,0.021484,0.328125
28,12,0.140625,0.250007,79.000000,0.027344,0.138672
28,13,0.187500,0.250007,194.000000,0.064453,0.175781
28,14,0.234375,0.250007,209.000000,0.087891,0.216797
28,15,0.281250,0.250007,81.000000,0.097656,0.263672
28,16,0.328125,0.250007,45.000000,0.009766,0.328125
28,17,0.375000,0.250007,23.000000,0.046875,0.373047
28,18,0.140625,-0.125003,100.000000,-0.035156,0.136719
28,19,0.187500,-0.125003,165.000000,-0.041016,0.183594
28,20,0.234375,-0.125003,104.000000,-0.050781,0.228516
28,21,0.140625,0.000000,63.000000,-0.031250,0.136719
28,22,0.375000,0.000000,21.000000,-0.082031,0.365234
28,23,0.140625,0.125003,201.000000,-0.035156,0.136719
28,24,0.187500,0.125003,341.000000,-0.041016,0.183594
28,25,0.140625,0.250007,68.000000,-0.035156,0.136719
28,26,0.375000,0.250007,18.000000,-0.093750,0.363281
28,27,0.140625,-0.125003,84.000000,0.021484,0.138672
28,28,0.187500,-0.125003,140.000000,0.035156,0.183594
28,29,0.234375,-0.125003,103.000000,0.066406,0.224609
29,1,0.140625,0.000000,104.000000,0.017578,0.138672
29,2,0.187500,0.000000,170.000000,0.029297,0.185547
29,3,0.234375,0.000000,122.000000,0.037109,0.232422
29,4,0.281250,0.000000,48.000000,0.035156,0.279297
29,5,0.328125,0.000000,28.000000,-0.113281,0.308594
29,6,0.140625,0.125003,304.000000,0.017578,0.138672
29,7,0.187500,0.125003,506.000000,0.023438,0.185547
29,8,0.234375,0.125003,352.000000,0.029297,0.232422
29,9,0.281250,0.125003,122.000000,0.035156,0.279297
29,10,0.140625,0.250007,116.000000,0.013672,0.140625
29,11,0.187500,0.250007,189.000000,0.023438,0.185547
29,12,0.234375,0.250007,130.000000,0.029297,0.232422
29,13,0.281250,0.250007,48.000000,0.017578,0.281250
29,14,0.140625,-0.250007,38.000000,0.021484,0.138672
29,15,0.187500,-0.250007,68.000000,0.029297,0.185547
29,16,0.234375,-0.250007,47.000000,0.037109,0.232422
29,17,0.140625,-0.125003,123.000000,0.017578,0.138672
29,18,0.187500,-0.125003,216.000000,0.023438,0.185547
29,19,0.234375,-0.125003,148.000000,0.029297,0.232422
29,20,0.281250,-0.125003,41.000000,0.044922,0.277344
29,21,0.234375,0.000000,87.000000,-0.037109,0.232422
29,22,0.328125,0.000000,25.000000,-0.009766,0.328125
30,1,0.140625,0.000000,104.000000,0.017578,0.138672
30,2,0.187500,0.000000,170.000000,0.029297,0.185547
30,3,0.234375,0.000000,122.000000,0.037109,0.232422
30,4,0.281250,0.000000,48.000000,0.035156,0.279297
30,5,0.328125,0.000000,28.000000,-0.113281,0.308594
30,6,0.140625,0.125003,304.000000,0.017578,0.138672
30,7,0.187500,0.125003,506.000000,0.023438,0.185547
30,8,0.234375,0.125003,352.000000,0.029297,0.232422
30,9,0.281250,0.125003,122.000000,0.035156,0.279297
30,10,0.140625,0.250007,116.000000,0.013672,0.140625
30,11,0.187500,0.250007,189.000000,0.023438,0.185547
30,12,0.234375,0.250007,130.000000,0.029297,0.232422
30,13,0.281250,0.250007,48.000000,0.017578,0.281250
30,14,0.140625,-0.250007,38.000000,0.021484,0.138672
30,15,0.187500,-0.250007,68.000000,0.029297,0.185547
30,16,0.234375,-0.250007,47.000000,0.037109,0.232422
30,17,0.140625,-0.125003,123.000000,0.017578,0.138672
30,18,0.187500,-0.125003,216.000000,0.023438,0.185547
30,19,0.234375,-0.125003,148.000000,0.029297,0.232422
30,20,0.281250,-0.125003,41.000000,0.044922,0.277344
30,21,0.234375,0.000000,87.000000,-0.037109,0.232422
30,22,0.328125,0.000000,25.000000,-0.009766,0.328125
31,1,0.140625,0.000000,64.000000,-0.044922,0.132812
31,2,0.187500,0.000000,104.000000,-0.064453,0.175781
31,3,0.234375,0.000000,96.000000,0.044922,0.230469
31,4,0.281250,0.000000,58.000000,0.044922,0.277344
31,5,0.328125,0.000000,45.000000,-0.062500,0.322266
31,6,0.375000,0.000000,38.000000,-0.046875,0.373047
31,7,0.140625,0.125003,206.000000,-0.044922,0.132812
31,8,0.187500,0.125003,329.000000,-0.064453,0.175781
31,9,0.234375,0.125003,259.000000,0.117188,0.203125
31,10,0.281250,0.125003,130.000000,0.044922,0.277344
31,11,0.328125,0.125003,95.000000,-0.062500,0.322266
31,12,0.140625,0.250007,75.000000,-0.048828,0.132812
31,13,0.187500,0.250007,118.000000,-0.070312,0.173828
31,14,0.234375,0.250007,97.000000,0.117188,0.203125
31,15,0.281250,0.250007,53.000000,0.035156,0.279297
31,16,0.140625,-0.125003,97.000000,-0.044922,0.132812
31,17,0.187500,-0.125003,154.000000,-0.064453,0.175781
31,18,0.234375,-0.125003,105.000000,0.117188,0.203125
31,19,0.281250,-0.125003,44.000000,0.140625,0.244141
31,20,0.140625,0.000000,55.000000,-0.091797,0.105469
31,21,0.187500,0.000000,98.000000,0.041016,0.183594
31,22,0.234375,0.000000,89.000000,0.117188,0.203125
31,23,0.140625,0.125003,158.000000,-0.091797,0.105469
31,24,0.187500,0.125003,256.000000,0.099609,0.158203
31,25,0.234375,0.125003,217.000000,0.044922,0.230469
31,26,0.281250,0.125003,103.000000,0.132812,0.248047
31,27,0.328125,0.125003,71.000000,0.050781,0.324219
31,28,0.140625,0.250007,56.000000,-0.091797,0.105469
31,29,0.187500,0.250007,94.000000,0.093750,0.162109
31,30,0.234375,0.250007,82.000000,0.044922,0.230469
31,31,0.234375,-0.125003,101.000000,-0.087891,0.216797
