FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,33,0.234375,-0.250007,328.000000,0.058594,0.226562
21,34,0.281250,-0.250007,124.000000,-0.035156,0.279297
21,35,0.140625,-0.125003,263.000000,-0.039062,0.134766
21,36,0.187500,-0.125003,733.000000,-0.041016,0.183594
21,37,0.234375,-0.125003,756.000000,-0.044922,0.230469
21,38,0.281250,-0.125003,271.000000,-0.052734,0.275391
21,39,0.328125,-0.125003,123.000000,0.082031,0.318359
22,1,0.140625,0.000000,92.000000,-0.039062,0.134766
22,2,0.187500,0.000000,267.000000,0.052734,0.179688
22,3,0.234375,0.000000,333.000000,0.066406,0.224609
22,4,0.281250,0.000000,123.000000,0.070312,0.271484
22,5,0.328125,0.000000,67.000000,-0.082031,0.318359
22,6,0.375000,0.000000,72.000000,-0.093750,0.363281
22,7,0.140625,0.125003,78.000000,-0.031250,0.136719
22,8,0.187500,0.125003,175.000000,-0.035156,0.183594
22,9,0.234375,0.125003,200.000000,0.066406,0.224609
22,10,0.281250,0.125003,95.000000,0.070312,0.271484
22,11,0.140625,-0.250007,85.000000,-0.031250,0.136719
22,12,0.187500,-0.250007,238.000000,-0.029297,0.185547
22,13,0.234375,-0.250007,282.000000,0.066406,0.224609
22,14,0.281250,-0.250007,114.000000,-0.035156,0.279297
22,15,0.328125,-0.250007,66.000000,-0.195312,0.263672
22,16,0.140625,-0.125003,231.000000,-0.035156,0.136719
22,17,0.187500,-0.125003,611.000000,0.052734,0.179688
22,18,0.234375,-0.125003,785.000000,0.058594,0.226562
22,19,0.281250,-0.125003,309.000000,0.070312,0.271484
22,20,0.187500,0.000000,244.000000,-0.035156,0.183594
22,21,0.234375,0.000000,269.000000,-0.037109,0.232422
22,22,0.281250,0.000000,116.000000,-0.044922,0.277344
22,23,0.328125,0.000000,65.000000,-0.195312,0.263672
22,24,0.375000,0.000000,60.000000,-0.222656,0.302734
22,25,0.187500,0.125003,145.000000,0.052734,0.179688
22,26,0.234375,0.125003,170.000000,-0.037109,0.232422
22,27,0.281250,0.125003,67.000000,-0.035156,0.279297
22,28,0.187500,-0.250007,223.000000,0.058594,0.177734
22,29,0.234375,-0.250007,268.000000,-0.029297,0.232422
22,30,0.281250,-0.250007,107.000000,0.080078,0.269531
22,31,0.328125,-0.250007,57.000000,-0.072266,0.320312
22,32,0.187500,-0.125003,573.000000,-0.035156,0.183594
22,33,0.234375,-0.125003,611.000000,-0.037109,0.232422
22,34,0.281250,-0.125003,261.000000,-0.044922,0.277344
23,1,0.140625,0.000000,104.000000,0.035156,0.136719
23,2,0.187500,0.000000,316.000000,0.052734,0.179688
23,3,0.234375,0.000000,331.000000,0.066406,0.224609
23,4,0.281250,0.000000,113.000000,0.080078,0.269531
23,5,0.140625,0.125003,105.000000,-0.017578,0.138672
23,6,0.187500,0.125003,256.000000,0.052734,0.179688
23,7,0.234375,0.125003,262.000000,0.066406,0.224609
23,8,0.281250,0.125003,90.000000,0.080078,0.269531
23,9,0.140625,0.250007,34.000000,-0.017578,0.138672
23,10,0.187500,0.250007,85.000000,0.046875,0.181641
23,11,0.234375,0.250007,87.000000,0.058594,0.226562
23,12,0.140625,-0.250007,95.000000,0.039062,0.134766
23,13,0.187500,-0.250007,284.000000,0.058594,0.177734
23,14,0.234375,-0.250007,295.000000,0.074219,0.222656
23,15,0.281250,-0.250007,99.000000,0.087891,0.267578
23,16,0.140625,-0.125003,272.000000,0.035156,0.136719
23,17,0.187500,-0.125003,805.000000,0.046875,0.181641
23,18,0.234375,-0.125003,833.000000,0.058594,0.226562
23,19,0.281250,-0.125003,285.000000,0.080078,0.269531
23,20,0.281250,0.000000,81.000000,-0.035156,0.279297
23,21,0.140625,0.125003,90.000000,0.035156,0.136719
23,22,0.140625,0.250007,30.000000,0.035156,0.136719
23,23,0.140625,-0.250007,81.000000,-0.013672,0.140625
23,24,0.281250,-0.250007,82.000000,-0.027344,0.279297
23,25,0.140625,-0.125003,216.000000,-0.017578,0.138672
24,1,0.140625,0.000000,139.000000,-0.017578,0.138672
24,2,0.187500,0.000000,311.000000,-0.023438,0.185547
24,3,0.234375,0.000000,273.000000,0.058594,0.226562
24,4,0.281250,0.000000,83.000000,0.070312,0.271484
24,5,0.140625,0.125003,195.000000,-0.017578,0.138672
24,6,0.187500,0.125003,408.000000,-0.023438,0.185547
24,7,0.234375,0.125003,317.000000,-0.029297,0.232422
24,8,0.281250,0.125003,86.000000,0.062500,0.275391
24,9,0.140625,0.250007,61.000000,-0.021484,0.138672
24,10,0.187500,0.250007,129.000000,-0.029297,0.185547
24,11,0.234375,0.250007,102.000000,0.050781,0.228516
24,12,0.281250,0.250007,29.000000,0.062500,0.275391
24,13,0.140625,-0.250007,160.000000,-0.013672,0.140625
24,14,0.187500,-0.250007,356.000000,-0.017578,0.187500
24,15,0.234375,-0.250007,291.000000,-0.021484,0.232422
24,16,0.281250,-0.250007,78.000000,0.080078,0.269531
24,17,0.140625,-0.125003,423.000000,-0.017578,0.138672
24,18,0.187500,-0.125003,915.000000,-0.023438,0.185547
24,19,0.234375,-0.125003,781.000000,0.050781,0.228516
24,20,0.281250,-0.125003,229.000000,0.062500,0.275391
24,21,0.140625,0.000000,121.000000,0.031250,0.136719
24,22,0.187500,0.000000,305.000000,0.041016,0.183594
24,23,0.234375,0.000000,257.000000,-0.029297,0.232422
24,24,0.281250,0.000000,66.000000,-0.035156,0.279297
24,25,0.140625,0.125003,145.000000,0.031250,0.136719
24,26,0.187500,0.125003,350.000000,0.041016,0.183594
24,27,0.234375,0.125003,305.000000,0.050781,0.228516
24,28,0.281250,0.125003,82.000000,-0.044922,0.277344
24,29,0.140625,0.250007,48.000000,0.027344,0.138672
24,30,0.187500,0.250007,116.000000,0.041016,0.183594
24,31,0.234375,0.250007,101.000000,-0.037109,0.232422
24,32,0.281250,0.250007,26.000000,-0.044922,0.277344
24,33,0.140625,-0.250007,119.000000,0.035156,0.136719
24,34,0.187500,-0.250007,297.000000,0.046875,0.181641
24,35,0.234375,-0.250007,263.000000,0.058594,0.226562
24,36,0.281250,-0.250007,76.000000,-0.035156,0.279297
24,37,0.140625,-0.125003,356.000000,0.031250,0.136719
24,38,0.187500,-0.125003,884.000000,0.041016,0.183594
24,39,0.234375,-0.125003,733.000000,-0.037109,0.232422
24,40,0.281250,-0.125003,188.000000,-0.044922,0.277344
25,1,0.140625,0.000000,120.000000,0.027344,0.138672
25,2,0.187500,0.000000,271.000000,0.035156,0.183594
25,3,0.234375,0.000000,225.000000,0.050781,0.228516
25,4,0.281250,0.000000,73.000000,-0.044922,0.277344
25,5,0.140625,0.125003,175.000000,-0.021484,0.138672
25,6,0.187500,0.125003,374.000000,0.035156,0.183594
25,7,0.234375,0.125003,308.000000,0.044922,0.230469
25,8,0.281250,0.125003,90.000000,-0.052734,0.275391
25,9,0.140625,0.250007,56.000000,-0.021484,0.138672
25,10,0.187500,0.250007,122.000000,0.029297,0.185547
25,11,0.234375,0.250007,101.000000,0.044922,0.230469
25,12,0.281250,0.250007,28.000000,-0.052734,0.275391
25,13,0.140625,-0.250007,134.000000,-0.017578,0.138672
25,14,0.187500,-0.250007,293.000000,-0.023438,0.185547
25,15,0.234375,-0.250007,245.000000,-0.029297,0.232422
25,16,0.281250,-0.250007,82.000000,-0.044922,0.277344
25,17,0.140625,-0.125003,376.000000,0.027344,0.138672
25,18,0.187500,-0.125003,846.000000,0.035156,0.183594
25,19,0.234375,-0.125003,701.000000,0.044922,0.230469
25,20,0.281250,-0.125003,211.000000,-0.052734,0.275391
25,21,0.140625,0.000000,112.000000,-0.021484,0.138672
25,22,0.187500,0.000000,247.000000,-0.029297,0.185547
25,23,0.234375,0.000000,207.000000,-0.037109,0.232422
25,24,0.281250,0.000000,60.000000,0.052734,0.275391
25,25,0.140625,0.125003,168.000000,0.027344,0.138672
25,26,0.187500,0.125003,366.000000,-0.029297,0.185547
25,27,0.234375,0.125003,292.000000,-0.037109,0.232422
25,28,0.281250,0.125003,83.000000,0.052734,0.275391
25,29,0.140625,0.250007,55.000000,0.021484,0.138672
25,30,0.187500,0.250007,115.000000,-0.029297,0.185547
25,31,0.234375,0.250007,90.000000,-0.044922,0.230469
25,32,0.281250,0.250007,27.000000,0.044922,0.277344
25,33,0.140625,-0.250007,124.000000,0.031250,0.136719
26,1,0.140625,0.000000,120.000000,0.027344,0.138672
26,2,0.187500,0.000000,271.000000,0.035156,0.183594
26,3,0.234375,0.000000,225.000000,0.050781,0.228516
26,4,0.281250,0.000000,73.000000,-0.044922,0.277344
26,5,0.140625,0.125003,175.000000,-0.021484,0.138672
26,6,0.187500,0.125003,374.000000,0.035156,0.183594
26,7,0.234375,0.125003,308.000000,0.044922,0.230469
26,8,0.281250,0.125003,90.000000,-0.052734,0.275391
26,9,0.140625,0.250007,56.000000,-0.021484,0.138672
26,10,0.187500,0.250007,122.000000,0.029297,0.185547
26,11,0.234375,0.250007,101.000000,0.044922,0.230469
26,12,0.281250,0.250007,28.000000,-0.052734,0.275391
26,13,0.140625,-0.250007,134.000000,-0.017578,0.138672
26,14,0.187500,-0.250007,293.000000,-0.023438,0.185547
26,15,0.234375,-0.250007,245.000000,-0.029297,0.232422
26,16,0.281250,-0.250007,82.000000,-0.044922,0.277344
26,17,0.140625,-0.125003,376.000000,0.027344,0.138672
26,18,0.187500,-0.125003,846.000000,0.035156,0.183594
26,19,0.234375,-0.125003,701.000000,0.044922,0.230469
26,20,0.281250,-0.125003,211.000000,-0.052734,0.275391
26,21,0.140625,0.000000,112.000000,-0.021484,0.138672
26,22,0.187500,0.000000,247.000000,-0.029297,0.185547
26,23,0.234375,0.000000,207.000000,-0.037109,0.232422
26,24,0.281250,0.000000,60.000000,0.052734,0.275391
26,25,0.140625,0.125003,168.000000,0.027344,0.138672
26,26,0.187500,0.125003,366.000000,-0.029297,0.185547
26,27,0.234375,0.125003,292.000000,-0.037109,0.232422
26,28,0.281250,0.125003,83.000000,0.052734,0.275391
26,29,0.140625,0.250007,55.000000,0.021484,0.138672
26,30,0.187500,0.250007,115.000000,-0.029297,0.185547
26,31,0.234375,0.250007,90.000000,-0.044922,0.230469
26,32,0.281250,0.250007,27.000000,0.044922,0.277344
26,33,0.140625,-0.250007,124.000000,0.031250,0.136719
26,34,0.187500,-0.250007,278.000000,0.041016,0.183594
26,35,0.234375,-0.250007,230.000000,0.050781,0.228516
26,36,0.281250,-0.250007,61.000000,0.062500,0.275391
26,37,0.140625,-0.125003,362.000000,-0.021484,0.138672
26,38,0.187500,-0.125003,768.000000,-0.029297,0.185547
26,39,0.234375,-0.125003,626.000000,-0.037109,0.232422
26,40,0.281250,-0.125003,190.000000,0.052734,0.275391
