FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,7,0.140625,0.250007,38.000000,0.062500,0.126953
30,8,0.187500,0.250007,73.000000,0.076172,0.171875
30,9,0.234375,0.250007,50.000000,0.095703,0.214844
30,10,0.187500,-0.250007,97.000000,-0.064453,0.175781
30,11,0.187500,-0.125003,269.000000,-0.070312,0.173828
30,12,0.140625,0.000000,53.000000,0.003906,0.140625
30,13,0.187500,0.000000,95.000000,-0.058594,0.177734
30,14,0.140625,0.125003,102.000000,-0.056641,0.128906
30,15,0.187500,0.125003,158.000000,-0.076172,0.171875
30,16,0.140625,0.250007,32.000000,-0.062500,0.126953
31,1,0.140625,0.000000,68.000000,0.056641,0.128906
31,2,0.187500,0.000000,145.000000,0.076172,0.171875
31,3,0.234375,0.000000,109.000000,0.095703,0.214844
31,4,0.140625,0.125003,205.000000,0.056641,0.128906
31,5,0.187500,0.125003,438.000000,0.076172,0.171875
31,6,0.234375,0.125003,330.000000,0.095703,0.214844
31,7,0.140625,0.250007,76.000000,0.056641,0.128906
31,8,0.187500,0.250007,163.000000,0.070312,0.173828
31,9,0.234375,0.250007,124.000000,0.087891,0.216797
31,10,0.187500,-0.250007,54.000000,0.082031,0.167969
31,11,0.187500,-0.125003,184.000000,0.076172,0.171875
31,12,0.234375,-0.125003,139.000000,0.087891,0.216797
31,13,0.234375,0.000000,78.000000,0.007812,0.234375
