FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,22,0.281250,0.000000,537.000000,-0.115234,0.257812
22,23,0.140625,-0.250007,501.000000,0.000000,0.140625
22,24,0.187500,-0.250007,1629.000000,-0.064453,0.175781
22,25,0.234375,-0.250007,1703.000000,-0.087891,0.216797
22,26,0.281250,-0.250007,633.000000,-0.105469,0.261719
22,27,0.140625,-0.125003,862.000000,-0.052734,0.130859
22,28,0.187500,-0.125003,2461.000000,-0.076172,0.171875
22,29,0.234375,-0.125003,2574.000000,-0.095703,0.214844
22,30,0.281250,-0.125003,951.000000,-0.115234,0.257812
23,1,0.140625,0.000000,170.000000,-0.056641,0.128906
23,2,0.187500,0.000000,385.000000,-0.087891,0.166016
23,3,0.234375,0.000000,429.000000,0.000000,0.234375
23,4,0.281250,0.000000,177.000000,0.000000,0.281250
23,5,0.328125,0.000000,82.000000,-0.113281,0.308594
23,6,0.375000,0.000000,110.000000,0.000000,0.375000
23,7,0.140625,0.125003,112.000000,-0.027344,0.138672
23,8,0.187500,0.125003,294.000000,-0.023438,0.185547
23,9,0.234375,0.125003,291.000000,-0.021484,0.232422
23,10,0.281250,0.125003,100.000000,-0.027344,0.279297
23,11,0.187500,-0.375010,58.000000,-0.029297,0.185547
23,12,0.234375,-0.375010,51.000000,-0.021484,0.232422
23,13,0.328125,-0.375010,28.000000,-0.072266,0.320312
23,14,0.375000,-0.375010,30.000000,-0.070312,0.369141
23,15,0.187500,-0.250007,361.000000,-0.082031,0.167969
23,16,0.234375,-0.250007,389.000000,0.000000,0.234375
23,17,0.281250,-0.250007,158.000000,0.009766,0.281250
23,18,0.140625,-0.125003,336.000000,-0.056641,0.128906
23,19,0.187500,-0.125003,737.000000,-0.005859,0.187500
23,20,0.234375,-0.125003,932.000000,-0.007812,0.234375
23,21,0.281250,-0.125003,388.000000,-0.009766,0.281250
23,22,0.140625,0.000000,122.000000,-0.105469,0.093750
23,23,0.187500,0.000000,338.000000,0.000000,0.187500
23,24,0.234375,0.000000,332.000000,-0.109375,0.207031
23,25,0.328125,0.000000,79.000000,0.000000,0.328125
23,26,0.375000,0.000000,104.000000,-0.128906,0.351562
23,27,0.187500,-0.250007,313.000000,0.000000,0.187500
23,28,0.234375,-0.250007,320.000000,-0.103516,0.210938
23,29,0.140625,-0.125003,241.000000,-0.105469,0.093750
23,30,0.187500,-0.125003,714.000000,-0.082031,0.167969
24,1,0.140625,0.000000,170.000000,-0.056641,0.128906
24,2,0.187500,0.000000,385.000000,-0.087891,0.166016
24,3,0.234375,0.000000,429.000000,0.000000,0.234375
24,4,0.281250,0.000000,177.000000,0.000000,0.281250
24,5,0.328125,0.000000,82.000000,-0.113281,0.308594
24,6,0.375000,0.000000,110.000000,0.000000,0.375000
24,7,0.140625,0.125003,112.000000,-0.027344,0.138672
24,8,0.187500,0.125003,294.000000,-0.023438,0.185547
24,9,0.234375,0.125003,291.000000,-0.021484,0.232422
24,10,0.281250,0.125003,100.000000,-0.027344,0.279297
24,11,0.187500,-0.375010,58.000000,-0.029297,0.185547
24,12,0.234375,-0.375010,51.000000,-0.021484,0.232422
24,13,0.328125,-0.375010,28.000000,-0.072266,0.320312
24,14,0.375000,-0.375010,30.000000,-0.070312,0.369141
24,15,0.187500,-0.250007,361.000000,-0.082031,0.167969
24,16,0.234375,-0.250007,389.000000,0.000000,0.234375
24,17,0.281250,-0.250007,158.000000,0.009766,0.281250
24,18,0.140625,-0.125003,336.000000,-0.056641,0.128906
24,19,0.187500,-0.125003,737.000000,-0.005859,0.187500
24,20,0.234375,-0.125003,932.000000,-0.007812,0.234375
24,21,0.281250,-0.125003,388.000000,-0.009766,0.281250
24,22,0.140625,0.000000,122.000000,-0.105469,0.093750
24,23,0.187500,0.000000,338.000000,0.000000,0.187500
24,24,0.234375,0.000000,332.000000,-0.109375,0.207031
24,25,0.328125,0.000000,79.000000,0.000000,0.328125
24,26,0.375000,0.000000,104.000000,-0.128906,0.351562
24,27,0.187500,-0.250007,313.000000,0.000000,0.187500
24,28,0.234375,-0.250007,320.000000,-0.103516,0.210938
24,29,0.140625,-0.125003,241.000000,-0.105469,0.093750
24,30,0.187500,-0.125003,714.000000,-0.082031,0.167969
