FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,3,0.281250,0.000000,609.000000,-0.132812,0.248047
21,4,0.187500,0.125003,181.000000,-0.087891,0.166016
21,5,0.234375,0.125003,236.000000,-0.109375,0.207031
21,6,0.609375,0.125003,85.000000,0.208984,0.572266
21,7,0.187500,0.250007,71.000000,-0.087891,0.166016
21,8,0.234375,0.250007,95.000000,-0.117188,0.203125
21,9,0.140625,-0.250007,163.000000,-0.056641,0.128906
21,10,0.187500,-0.250007,677.000000,-0.076172,0.171875
21,11,0.234375,-0.250007,967.000000,-0.103516,0.210938
21,12,0.281250,-0.250007,535.000000,-0.123047,0.253906
21,13,0.328125,-0.250007,87.000000,-0.154297,0.289062
21,14,0.140625,-0.125003,364.000000,-0.062500,0.126953
21,15,0.187500,-0.125003,1512.000000,-0.082031,0.167969
21,16,0.234375,-0.125003,2172.000000,-0.109375,0.207031
21,17,0.281250,-0.125003,1201.000000,-0.140625,0.244141
21,18,0.187500,0.125003,135.000000,-0.023438,0.185547
