FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,22,0.093750,-0.125003,89.000000,0.029297,0.089844
22,23,0.140625,-0.125003,559.000000,0.039062,0.134766
22,24,0.187500,-0.125003,1075.000000,0.046875,0.181641
22,25,0.234375,-0.125003,853.000000,0.058594,0.226562
22,26,0.281250,-0.125003,339.000000,-0.070312,0.271484
22,27,0.140625,0.000000,86.000000,0.021484,0.138672
22,28,0.187500,0.000000,227.000000,0.035156,0.183594
22,29,0.234375,0.000000,214.000000,0.044922,0.230469
22,30,0.281250,0.000000,73.000000,0.052734,0.275391
22,31,0.187500,0.125003,48.000000,0.023438,0.185547
22,32,0.187500,-0.500013,48.000000,0.070312,0.173828
22,33,0.140625,-0.375010,391.000000,-0.062500,0.126953
22,34,0.187500,-0.375010,676.000000,-0.076172,0.171875
22,35,0.234375,-0.375010,495.000000,-0.087891,0.216797
22,36,0.281250,-0.375010,136.000000,0.070312,0.271484
22,37,0.093750,-0.250007,124.000000,-0.044922,0.082031
22,38,0.140625,-0.250007,729.000000,-0.062500,0.126953
22,39,0.187500,-0.250007,1342.000000,-0.070312,0.173828
22,40,0.234375,-0.250007,1121.000000,0.074219,0.222656
22,41,0.281250,-0.250007,325.000000,0.070312,0.271484
22,42,0.093750,-0.125003,68.000000,-0.046875,0.082031
22,43,0.140625,-0.125003,441.000000,-0.062500,0.126953
22,44,0.187500,-0.125003,891.000000,-0.070312,0.173828
22,45,0.234375,-0.125003,841.000000,-0.066406,0.224609
22,46,0.281250,-0.125003,282.000000,0.052734,0.275391
23,1,0.140625,0.000000,109.000000,-0.031250,0.136719
23,2,0.187500,0.000000,245.000000,-0.046875,0.181641
23,3,0.234375,0.000000,243.000000,-0.050781,0.228516
23,4,0.281250,0.000000,100.000000,-0.062500,0.275391
23,5,0.187500,0.125003,52.000000,-0.041016,0.183594
23,6,0.281250,-0.625017,43.000000,-0.052734,0.275391
23,7,0.328125,-0.625017,60.000000,-0.062500,0.322266
23,8,0.375000,-0.625017,36.000000,-0.058594,0.371094
23,9,0.187500,-0.500013,57.000000,-0.082031,0.167969
23,10,0.281250,-0.500013,65.000000,-0.044922,0.277344
23,11,0.328125,-0.500013,89.000000,-0.091797,0.314453
23,12,0.375000,-0.500013,59.000000,-0.117188,0.355469
23,13,0.140625,-0.375010,491.000000,0.048828,0.132812
23,14,0.187500,-0.375010,828.000000,0.058594,0.177734
23,15,0.234375,-0.375010,565.000000,0.074219,0.222656
23,16,0.281250,-0.375010,159.000000,-0.080078,0.269531
23,17,0.093750,-0.250007,159.000000,0.033203,0.087891
23,18,0.140625,-0.250007,893.000000,0.048828,0.132812
23,19,0.187500,-0.250007,1569.000000,0.058594,0.177734
23,20,0.234375,-0.250007,1164.000000,-0.058594,0.226562
23,21,0.281250,-0.250007,455.000000,-0.062500,0.275391
23,22,0.093750,-0.125003,89.000000,0.029297,0.089844
23,23,0.140625,-0.125003,559.000000,0.039062,0.134766
23,24,0.187500,-0.125003,1075.000000,0.046875,0.181641
23,25,0.234375,-0.125003,853.000000,0.058594,0.226562
23,26,0.281250,-0.125003,339.000000,-0.070312,0.271484
23,27,0.140625,0.000000,86.000000,0.021484,0.138672
23,28,0.187500,0.000000,227.000000,0.035156,0.183594
23,29,0.234375,0.000000,214.000000,0.044922,0.230469
23,30,0.281250,0.000000,73.000000,0.052734,0.275391
23,31,0.187500,0.125003,48.000000,0.023438,0.185547
23,32,0.187500,-0.500013,48.000000,0.070312,0.173828
23,33,0.140625,-0.375010,391.000000,-0.062500,0.126953
23,34,0.187500,-0.375010,676.000000,-0.076172,0.171875
23,35,0.234375,-0.375010,495.000000,-0.087891,0.216797
23,36,0.281250,-0.375010,136.000000,0.070312,0.271484
23,37,0.093750,-0.250007,124.000000,-0.044922,0.082031
23,38,0.140625,-0.250007,729.000000,-0.062500,0.126953
23,39,0.187500,-0.250007,1342.000000,-0.070312,0.173828
23,40,0.234375,-0.250007,1121.000000,0.074219,0.222656
23,41,0.281250,-0.250007,325.000000,0.070312,0.271484
23,42,0.093750,-0.125003,68.000000,-0.046875,0.082031
23,43,0.140625,-0.125003,441.000000,-0.062500,0.126953
23,44,0.187500,-0.125003,891.000000,-0.070312,0.173828
23,45,0.234375,-0.125003,841.000000,-0.066406,0.224609
23,46,0.281250,-0.125003,282.000000,0.052734,0.275391
24,1,0.093750,0.000000,177.000000,-0.009766,0.093750
24,2,0.140625,0.000000,893.000000,-0.017578,0.138672
24,3,0.187500,0.000000,1457.000000,-0.023438,0.185547
24,4,0.234375,0.000000,920.000000,-0.037109,0.232422
24,5,0.281250,0.000000,167.000000,-0.070312,0.271484
24,6,0.093750,0.125003,32.000000,-0.009766,0.093750
24,7,0.140625,0.125003,142.000000,-0.013672,0.140625
24,8,0.187500,0.125003,211.000000,-0.017578,0.187500
24,9,0.234375,0.125003,117.000000,-0.029297,0.232422
24,10,0.187500,0.250007,22.000000,-0.011719,0.187500
24,11,0.187500,-0.500013,50.000000,-0.005859,0.187500
24,12,0.234375,-0.500013,25.000000,-0.015625,0.234375
24,13,0.281250,-0.500013,38.000000,-0.140625,0.244141
24,14,0.328125,-0.500013,38.000000,-0.164062,0.285156
24,15,0.375000,-0.500013,24.000000,0.000000,0.375000
24,16,0.140625,-0.375010,213.000000,-0.003906,0.140625
24,17,0.187500,-0.375010,304.000000,-0.011719,0.187500
24,18,0.234375,-0.375010,182.000000,-0.015625,0.234375
24,19,0.281250,-0.375010,115.000000,-0.167969,0.226562
24,20,0.328125,-0.375010,118.000000,-0.195312,0.263672
24,21,0.375000,-0.375010,54.000000,0.000000,0.375000
24,22,0.093750,-0.250007,260.000000,-0.003906,0.093750
24,23,0.140625,-0.250007,1227.000000,-0.009766,0.140625
24,24,0.187500,-0.250007,1918.000000,-0.017578,0.187500
24,25,0.234375,-0.250007,1178.000000,-0.021484,0.232422
24,26,0.281250,-0.250007,253.000000,-0.052734,0.275391
24,27,0.328125,-0.250007,112.000000,-0.195312,0.263672
24,28,0.093750,-0.125003,356.000000,-0.009766,0.093750
24,29,0.140625,-0.125003,1752.000000,-0.017578,0.138672
24,30,0.187500,-0.125003,2803.000000,-0.029297,0.185547
24,31,0.234375,-0.125003,1743.000000,-0.037109,0.232422
24,32,0.281250,-0.125003,332.000000,-0.070312,0.271484
24,33,0.281250,0.000000,144.000000,0.070312,0.271484
24,34,0.234375,-0.500013,23.000000,0.074219,0.222656
24,35,0.328125,-0.500013,36.000000,-0.009766,0.328125
24,36,0.375000,-0.500013,18.000000,-0.199219,0.318359
24,37,0.281250,-0.375010,81.000000,-0.009766,0.281250
24,38,0.328125,-0.375010,101.000000,0.113281,0.308594
24,39,0.375000,-0.375010,52.000000,-0.222656,0.302734
24,40,0.328125,-0.250007,100.000000,0.009766,0.328125
24,41,0.281250,-0.125003,260.000000,0.062500,0.275391
