FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,8,0.234375,-0.250007,60.000000,-0.050781,0.228516
21,9,0.281250,-0.250007,44.000000,-0.052734,0.275391
21,10,0.187500,-0.125003,109.000000,-0.052734,0.179688
21,11,0.234375,-0.125003,181.000000,-0.058594,0.226562
21,12,0.281250,-0.125003,134.000000,-0.062500,0.275391
22,1,0.609375,0.000000,14.000000,0.208984,0.572266
22,2,0.609375,-0.125003,46.000000,0.208984,0.572266
23,1,0.609375,0.125003,53.000000,0.248047,0.556641
23,2,0.656250,0.125003,70.000000,0.267578,0.599609
23,3,0.656250,-0.125003,47.000000,0.267578,0.599609
