FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,12,0.140625,-0.125003,132.000000,-0.031250,0.136719
25,13,0.187500,-0.125003,122.000000,-0.041016,0.183594
25,14,0.093750,0.000000,12.000000,-0.052734,0.078125
25,15,0.140625,0.000000,29.000000,-0.080078,0.117188
25,16,0.187500,0.000000,27.000000,-0.105469,0.154297
25,17,0.234375,0.125003,23.000000,0.007812,0.234375
25,18,0.093750,-0.250007,15.000000,-0.050781,0.080078
25,19,0.140625,-0.250007,36.000000,-0.074219,0.119141
25,20,0.187500,-0.250007,30.000000,-0.105469,0.154297
25,21,0.093750,-0.125003,38.000000,-0.052734,0.078125
26,1,0.140625,0.000000,13.000000,-0.027344,0.138672
26,2,0.187500,0.000000,11.000000,0.087891,0.166016
26,3,0.187500,0.125003,56.000000,0.087891,0.166016
26,4,0.234375,0.125003,51.000000,0.103516,0.210938
26,5,0.187500,-0.125003,36.000000,0.087891,0.166016
26,6,0.234375,-0.125003,37.000000,0.103516,0.210938
26,7,0.140625,0.000000,11.000000,-0.074219,0.119141
26,8,0.187500,0.000000,11.000000,-0.099609,0.158203
26,9,0.234375,0.125003,36.000000,0.000000,0.234375
26,10,0.187500,-0.125003,27.000000,0.005859,0.187500
26,11,0.234375,-0.125003,29.000000,0.000000,0.234375
27,1,0.140625,0.000000,13.000000,-0.027344,0.138672
27,2,0.187500,0.000000,11.000000,0.087891,0.166016
27,3,0.187500,0.125003,56.000000,0.087891,0.166016
27,4,0.234375,0.125003,51.000000,0.103516,0.210938
27,5,0.187500,-0.125003,36.000000,0.087891,0.166016
27,6,0.234375,-0.125003,37.000000,0.103516,0.210938
27,7,0.140625,0.000000,11.000000,-0.074219,0.119141
27,8,0.187500,0.000000,11.000000,-0.099609,0.158203
27,9,0.234375,0.125003,36.000000,0.000000,0.234375
27,10,0.187500,-0.125003,27.000000,0.005859,0.187500
27,11,0.234375,-0.125003,29.000000,0.000000,0.234375
28,1,0.093750,0.000000,17.000000,-0.009766,0.093750
28,2,0.140625,0.000000,46.000000,-0.013672,0.140625
28,3,0.187500,0.000000,50.000000,-0.005859,0.187500
28,4,0.234375,0.000000,31.000000,0.007812,0.234375
28,5,0.281250,0.000000,15.000000,0.000000,0.281250
28,6,0.093750,0.125003,58.000000,-0.011719,0.093750
28,7,0.140625,0.125003,153.000000,-0.009766,0.140625
28,8,0.187500,0.125003,178.000000,0.000000,0.187500
28,9,0.234375,0.125003,110.000000,0.000000,0.234375
28,10,0.281250,0.125003,54.000000,0.097656,0.263672
28,11,0.093750,0.250007,21.000000,-0.011719,0.093750
28,12,0.140625,0.250007,56.000000,-0.013672,0.140625
28,13,0.187500,0.250007,62.000000,-0.005859,0.187500
28,14,0.234375,0.250007,38.000000,0.087891,0.216797
28,15,0.093750,-0.125003,27.000000,0.000000,0.093750
28,16,0.140625,-0.125003,81.000000,0.000000,0.140625
28,17,0.187500,-0.125003,97.000000,0.000000,0.187500
28,18,0.234375,-0.125003,61.000000,0.095703,0.214844
28,19,0.093750,0.000000,16.000000,-0.046875,0.082031
28,20,0.140625,0.000000,41.000000,-0.074219,0.119141
28,21,0.187500,0.000000,37.000000,-0.099609,0.158203
28,22,0.234375,0.000000,26.000000,0.095703,0.214844
28,23,0.281250,0.000000,15.000000,0.105469,0.261719
28,24,0.093750,0.125003,49.000000,-0.050781,0.080078
28,25,0.140625,0.125003,124.000000,-0.074219,0.119141
28,26,0.234375,0.125003,107.000000,0.087891,0.216797
28,27,0.281250,0.125003,44.000000,0.000000,0.281250
28,28,0.093750,0.250007,16.000000,-0.052734,0.078125
28,29,0.140625,0.250007,42.000000,-0.080078,0.117188
28,30,0.234375,0.250007,37.000000,0.000000,0.234375
28,31,0.093750,-0.125003,23.000000,-0.052734,0.078125
28,32,0.140625,-0.125003,59.000000,-0.080078,0.117188
28,33,0.234375,-0.125003,58.000000,0.000000,0.234375
29,1,0.093750,0.000000,17.000000,-0.009766,0.093750
29,2,0.140625,0.000000,46.000000,-0.013672,0.140625
29,3,0.187500,0.000000,50.000000,-0.005859,0.187500
29,4,0.234375,0.000000,31.000000,0.007812,0.234375
29,5,0.281250,0.000000,15.000000,0.000000,0.281250
29,6,0.093750,0.125003,58.000000,-0.011719,0.093750
29,7,0.140625,0.125003,153.000000,-0.009766,0.140625
29,8,0.187500,0.125003,178.000000,0.000000,0.187500
29,9,0.234375,0.125003,110.000000,0.000000,0.234375
29,10,0.281250,0.125003,54.000000,0.097656,0.263672
29,11,0.093750,0.250007,21.000000,-0.011719,0.093750
29,12,0.140625,0.250007,56.000000,-0.013672,0.140625
29,13,0.187500,0.250007,62.000000,-0.005859,0.187500
29,14,0.234375,0.250007,38.000000,0.087891,0.216797
29,15,0.093750,-0.125003,27.000000,0.000000,0.093750
29,16,0.140625,-0.125003,81.000000,0.000000,0.140625
29,17,0.187500,-0.125003,97.000000,0.000000,0.187500
29,18,0.234375,-0.125003,61.000000,0.095703,0.214844
29,19,0.093750,0.000000,16.000000,-0.046875,0.082031
29,20,0.140625,0.000000,41.000000,-0.074219,0.119141
29,21,0.187500,0.000000,37.000000,-0.099609,0.158203
29,22,0.234375,0.000000,26.000000,0.095703,0.214844
29,23,0.281250,0.000000,15.000000,0.105469,0.261719
29,24,0.093750,0.125003,49.000000,-0.050781,0.080078
29,25,0.140625,0.125003,124.000000,-0.074219,0.119141
29,26,0.234375,0.125003,107.000000,0.087891,0.216797
29,27,0.281250,0.125003,44.000000,0.000000,0.281250
29,28,0.093750,0.250007,16.000000,-0.052734,0.078125
29,29,0.140625,0.250007,42.000000,-0.080078,0.117188
29,30,0.234375,0.250007,37.000000,0.000000,0.234375
29,31,0.093750,-0.125003,23.000000,-0.052734,0.078125
29,32,0.140625,-0.125003,59.000000,-0.080078,0.117188
29,33,0.234375,-0.125003,58.000000,0.000000,0.234375
