FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,1,0.140625,0.000000,119.000000,-0.070312,0.121094
27,2,0.187500,0.000000,265.000000,-0.093750,0.162109
27,3,0.234375,0.000000,206.000000,-0.109375,0.207031
27,4,0.609375,0.125003,91.000000,0.115234,0.599609
27,5,0.609375,0.250007,28.000000,0.115234,0.599609
27,6,0.328125,-0.750020,127.000000,-0.103516,0.312500
27,7,0.375000,-0.750020,105.000000,-0.117188,0.355469
27,8,0.328125,-0.625017,207.000000,-0.123047,0.304688
27,9,0.375000,-0.625017,165.000000,-0.140625,0.347656
27,10,0.140625,-0.500013,413.000000,-0.035156,0.136719
27,11,0.187500,-0.500013,878.000000,-0.046875,0.181641
27,12,0.234375,-0.500013,669.000000,-0.058594,0.226562
27,13,0.281250,-0.500013,161.000000,-0.080078,0.269531
27,14,0.328125,-0.500013,120.000000,-0.132812,0.300781
27,15,0.093750,-0.375010,113.000000,-0.021484,0.091797
27,16,0.140625,-0.375010,946.000000,-0.035156,0.136719
27,17,0.187500,-0.375010,1956.000000,-0.099609,0.158203
27,18,0.234375,-0.375010,1541.000000,-0.125000,0.199219
27,19,0.281250,-0.375010,358.000000,-0.132812,0.248047
27,20,0.140625,-0.250007,697.000000,-0.074219,0.119141
27,21,0.187500,-0.250007,1507.000000,-0.093750,0.162109
27,22,0.234375,-0.250007,1191.000000,-0.109375,0.207031
27,23,0.281250,-0.250007,284.000000,-0.132812,0.248047
27,24,0.140625,-0.125003,146.000000,0.017578,0.138672
27,25,0.187500,-0.125003,372.000000,0.023438,0.185547
27,26,0.234375,-0.125003,354.000000,0.021484,0.232422
27,27,0.140625,0.000000,94.000000,-0.027344,0.138672
27,28,0.140625,-0.500013,398.000000,-0.083984,0.113281
27,29,0.187500,-0.500013,833.000000,-0.105469,0.154297
27,30,0.234375,-0.500013,630.000000,-0.132812,0.193359
27,31,0.093750,-0.375010,104.000000,-0.056641,0.076172
27,32,0.140625,-0.375010,909.000000,-0.080078,0.117188
27,33,0.187500,-0.375010,1947.000000,-0.046875,0.181641
27,34,0.234375,-0.375010,1448.000000,-0.074219,0.222656
27,35,0.140625,-0.250007,599.000000,-0.027344,0.138672
27,36,0.187500,-0.250007,1165.000000,-0.041016,0.183594
27,37,0.281250,-0.250007,250.000000,0.044922,0.277344
28,1,0.093750,0.000000,58.000000,0.003906,0.093750
28,2,0.140625,0.000000,560.000000,0.009766,0.140625
28,3,0.187500,0.000000,1230.000000,0.011719,0.187500
28,4,0.234375,0.000000,960.000000,0.015625,0.234375
28,5,0.281250,0.000000,222.000000,0.017578,0.281250
28,6,0.140625,0.125003,113.000000,0.003906,0.140625
28,7,0.187500,0.125003,249.000000,0.005859,0.187500
28,8,0.234375,0.125003,196.000000,0.007812,0.234375
28,9,0.187500,0.250007,32.000000,0.000000,0.187500
28,10,0.328125,-0.500013,199.000000,-0.113281,0.308594
28,11,0.140625,-0.375010,1019.000000,-0.062500,0.126953
28,12,0.187500,-0.375010,1537.000000,-0.087891,0.166016
28,13,0.234375,-0.375010,818.000000,-0.109375,0.207031
28,14,0.281250,-0.375010,183.000000,-0.070312,0.271484
28,15,0.328125,-0.375010,250.000000,-0.123047,0.304688
28,16,0.093750,-0.250007,388.000000,-0.041016,0.083984
28,17,0.140625,-0.250007,1960.000000,-0.062500,0.126953
28,18,0.187500,-0.250007,2991.000000,-0.087891,0.166016
28,19,0.234375,-0.250007,1674.000000,-0.109375,0.207031
28,20,0.281250,-0.250007,364.000000,0.027344,0.279297
28,21,0.093750,-0.125003,233.000000,-0.044922,0.082031
28,22,0.140625,-0.125003,1233.000000,0.003906,0.140625
28,23,0.187500,-0.125003,2691.000000,0.011719,0.187500
28,24,0.234375,-0.125003,2095.000000,0.007812,0.234375
28,25,0.281250,-0.125003,475.000000,0.009766,0.281250
28,26,0.093750,0.000000,52.000000,-0.041016,0.083984
28,27,0.281250,-0.375010,135.000000,0.027344,0.279297
28,28,0.328125,-0.375010,185.000000,0.009766,0.328125
28,29,0.187500,-0.250007,2153.000000,0.023438,0.185547
28,30,0.234375,-0.250007,1670.000000,0.021484,0.232422
28,31,0.093750,-0.125003,172.000000,-0.011719,0.093750
28,32,0.140625,-0.125003,1210.000000,-0.066406,0.125000
28,33,0.187500,-0.125003,1915.000000,-0.087891,0.166016
29,1,0.093750,0.000000,184.000000,-0.011719,0.093750
29,2,0.140625,0.000000,804.000000,-0.013672,0.140625
29,3,0.187500,0.000000,1134.000000,-0.017578,0.187500
29,4,0.234375,0.000000,574.000000,-0.103516,0.210938
29,5,0.281250,0.000000,119.000000,-0.123047,0.253906
29,6,0.140625,0.125003,67.000000,0.027344,0.138672
29,7,0.187500,0.125003,113.000000,0.035156,0.183594
29,8,0.234375,0.125003,72.000000,-0.037109,0.232422
29,9,0.140625,0.250007,36.000000,-0.017578,0.138672
29,10,0.187500,0.250007,55.000000,-0.023438,0.185547
29,11,0.234375,0.250007,32.000000,-0.029297,0.232422
29,12,0.140625,-0.375010,66.000000,-0.062500,0.126953
29,13,0.187500,-0.375010,94.000000,-0.082031,0.167969
29,14,0.234375,-0.375010,66.000000,-0.109375,0.207031
29,15,0.281250,-0.375010,69.000000,-0.052734,0.275391
29,16,0.328125,-0.375010,73.000000,-0.062500,0.322266
29,17,0.093750,-0.250007,165.000000,-0.009766,0.093750
29,18,0.140625,-0.250007,722.000000,-0.009766,0.140625
29,19,0.187500,-0.250007,1025.000000,-0.011719,0.187500
29,20,0.234375,-0.250007,585.000000,-0.095703,0.214844
29,21,0.281250,-0.250007,193.000000,-0.062500,0.275391
29,22,0.328125,-0.250007,183.000000,-0.050781,0.324219
29,23,0.093750,-0.125003,349.000000,-0.011719,0.093750
29,24,0.140625,-0.125003,1514.000000,-0.013672,0.140625
29,25,0.187500,-0.125003,2153.000000,-0.017578,0.187500
29,26,0.234375,-0.125003,1061.000000,-0.015625,0.234375
29,27,0.281250,-0.125003,247.000000,-0.123047,0.253906
29,28,0.093750,0.000000,138.000000,-0.041016,0.083984
29,29,0.140625,0.000000,662.000000,-0.062500,0.126953
29,30,0.187500,0.000000,994.000000,-0.082031,0.167969
29,31,0.234375,0.000000,571.000000,-0.015625,0.234375
29,32,0.140625,0.125003,57.000000,-0.066406,0.125000
29,33,0.187500,0.125003,102.000000,-0.029297,0.185547
29,34,0.234375,0.125003,70.000000,0.044922,0.230469
29,35,0.234375,0.250007,25.000000,0.050781,0.228516
29,36,0.281250,-0.375010,62.000000,-0.140625,0.244141
29,37,0.328125,-0.375010,52.000000,-0.144531,0.294922
29,38,0.093750,-0.250007,142.000000,-0.041016,0.083984
29,39,0.140625,-0.250007,679.000000,-0.062500,0.126953
29,40,0.187500,-0.250007,1013.000000,-0.076172,0.171875
29,41,0.234375,-0.250007,494.000000,-0.007812,0.234375
29,42,0.281250,-0.250007,191.000000,-0.132812,0.248047
29,43,0.093750,-0.125003,256.000000,-0.044922,0.082031
29,44,0.140625,-0.125003,1207.000000,-0.066406,0.125000
29,45,0.187500,-0.125003,1806.000000,-0.087891,0.166016
29,46,0.234375,-0.125003,1053.000000,-0.103516,0.210938
30,1,0.140625,0.000000,118.000000,-0.070312,0.121094
30,2,0.187500,0.000000,153.000000,-0.093750,0.162109
30,3,0.234375,0.000000,71.000000,-0.125000,0.199219
30,4,0.093750,0.125003,45.000000,-0.011719,0.093750
30,5,0.140625,0.125003,166.000000,-0.070312,0.121094
30,6,0.187500,0.125003,209.000000,-0.099609,0.158203
30,7,0.234375,0.125003,92.000000,-0.125000,0.199219
30,8,0.140625,0.250007,53.000000,-0.021484,0.138672
30,9,0.187500,0.250007,66.000000,-0.099609,0.158203
30,10,0.234375,0.250007,29.000000,-0.132812,0.193359
30,11,0.140625,-0.250007,134.000000,-0.066406,0.125000
30,12,0.187500,-0.250007,170.000000,-0.093750,0.162109
30,13,0.234375,-0.250007,77.000000,-0.117188,0.203125
30,14,0.140625,-0.125003,366.000000,-0.070312,0.121094
30,15,0.187500,-0.125003,468.000000,-0.099609,0.158203
30,16,0.234375,-0.125003,212.000000,-0.125000,0.199219
30,17,0.093750,0.125003,44.000000,-0.044922,0.082031
30,18,0.140625,0.125003,163.000000,-0.021484,0.138672
30,19,0.187500,0.125003,189.000000,-0.029297,0.185547
30,20,0.140625,0.250007,52.000000,-0.074219,0.119141
30,21,0.187500,0.250007,62.000000,-0.035156,0.183594
30,22,0.140625,-0.125003,281.000000,-0.021484,0.138672
31,1,0.140625,0.000000,58.000000,-0.070312,0.121094
31,2,0.187500,0.000000,74.000000,-0.093750,0.162109
31,3,0.234375,0.000000,32.000000,-0.117188,0.203125
31,4,0.140625,0.125003,169.000000,-0.070312,0.121094
31,5,0.187500,0.125003,213.000000,-0.093750,0.162109
31,6,0.234375,0.125003,90.000000,-0.125000,0.199219
31,7,0.140625,0.250007,53.000000,-0.074219,0.119141
31,8,0.187500,0.250007,67.000000,-0.099609,0.158203
31,9,0.234375,0.250007,28.000000,-0.125000,0.199219
31,10,0.140625,-0.250007,93.000000,-0.066406,0.125000
31,11,0.187500,-0.250007,119.000000,-0.087891,0.166016
31,12,0.234375,-0.250007,51.000000,-0.117188,0.203125
31,13,0.140625,-0.125003,268.000000,-0.070312,0.121094
31,14,0.187500,-0.125003,338.000000,-0.093750,0.162109
31,15,0.234375,-0.125003,145.000000,-0.125000,0.199219
32,1,0.140625,0.000000,12.000000,-0.066406,0.125000
32,2,0.187500,0.000000,15.000000,-0.087891,0.166016
32,3,0.140625,0.125003,52.000000,0.027344,0.138672
32,4,0.187500,0.125003,97.000000,0.035156,0.183594
32,5,0.234375,0.125003,67.000000,0.044922,0.230469
32,6,0.140625,0.250007,17.000000,0.027344,0.138672
32,7,0.187500,0.250007,32.000000,0.035156,0.183594
32,8,0.234375,0.250007,22.000000,0.044922,0.230469
32,9,0.140625,-0.125003,50.000000,-0.021484,0.138672
32,10,0.187500,-0.125003,78.000000,0.041016,0.183594
32,11,0.140625,0.000000,8.000000,0.000000,0.140625
32,12,0.187500,0.000000,13.000000,0.023438,0.185547
32,13,0.140625,0.125003,40.000000,-0.027344,0.138672
32,14,0.140625,0.250007,12.000000,-0.031250,0.136719
32,15,0.140625,-0.125003,44.000000,0.031250,0.136719
32,16,0.187500,-0.125003,69.000000,-0.035156,0.183594
33,1,0.140625,0.000000,12.000000,-0.066406,0.125000
33,2,0.187500,0.000000,15.000000,-0.087891,0.166016
33,3,0.140625,0.125003,52.000000,0.027344,0.138672
33,4,0.187500,0.125003,97.000000,0.035156,0.183594
33,5,0.234375,0.125003,67.000000,0.044922,0.230469
33,6,0.140625,0.250007,17.000000,0.027344,0.138672
33,7,0.187500,0.250007,32.000000,0.035156,0.183594
33,8,0.234375,0.250007,22.000000,0.044922,0.230469
33,9,0.140625,-0.125003,50.000000,-0.021484,0.138672
33,10,0.187500,-0.125003,78.000000,0.041016,0.183594
33,11,0.140625,0.000000,8.000000,0.000000,0.140625
33,12,0.187500,0.000000,13.000000,0.023438,0.185547
33,13,0.140625,0.125003,40.000000,-0.027344,0.138672
33,14,0.140625,0.250007,12.000000,-0.031250,0.136719
33,15,0.140625,-0.125003,44.000000,0.031250,0.136719
33,16,0.187500,-0.125003,69.000000,-0.035156,0.183594
34,1,0.140625,0.000000,31.000000,0.021484,0.138672
34,2,0.187500,0.000000,55.000000,0.029297,0.185547
34,3,0.234375,0.000000,38.000000,0.037109,0.232422
34,4,0.281250,0.000000,24.000000,-0.097656,0.263672
34,5,0.328125,0.000000,21.000000,-0.113281,0.308594
34,6,0.140625,0.125003,134.000000,0.017578,0.138672
34,7,0.187500,0.125003,233.000000,0.029297,0.185547
34,8,0.234375,0.125003,159.000000,0.037109,0.232422
34,9,0.140625,0.250007,48.000000,0.017578,0.138672
34,10,0.187500,0.250007,83.000000,0.023438,0.185547
34,11,0.234375,0.250007,56.000000,0.029297,0.232422
34,12,0.140625,-0.250007,24.000000,0.021484,0.138672
34,13,0.187500,-0.250007,42.000000,0.029297,0.185547
34,14,0.234375,-0.250007,29.000000,0.037109,0.232422
34,15,0.140625,-0.125003,81.000000,0.017578,0.138672
34,16,0.187500,-0.125003,140.000000,0.023438,0.185547
34,17,0.234375,-0.125003,95.000000,0.029297,0.232422
34,18,0.140625,0.000000,22.000000,-0.097656,0.101562
34,19,0.140625,0.125003,100.000000,-0.091797,0.105469
34,20,0.140625,-0.250007,24.000000,-0.083984,0.113281
34,21,0.187500,-0.250007,32.000000,-0.105469,0.154297
34,22,0.140625,-0.125003,66.000000,-0.083984,0.113281
35,1,0.140625,0.000000,69.000000,-0.039062,0.134766
35,2,0.187500,0.000000,96.000000,-0.052734,0.179688
35,3,0.234375,0.000000,55.000000,0.029297,0.232422
35,4,0.281250,0.000000,38.000000,-0.087891,0.267578
35,5,0.328125,0.000000,36.000000,-0.103516,0.312500
35,6,0.093750,0.125003,72.000000,-0.029297,0.089844
35,7,0.140625,0.125003,287.000000,-0.039062,0.134766
35,8,0.187500,0.125003,387.000000,-0.052734,0.179688
35,9,0.234375,0.125003,205.000000,-0.066406,0.224609
35,10,0.281250,0.125003,96.000000,-0.097656,0.263672
35,11,0.328125,0.125003,86.000000,-0.103516,0.312500
35,12,0.140625,0.250007,100.000000,-0.044922,0.132812
35,13,0.187500,0.250007,133.000000,-0.052734,0.179688
35,14,0.234375,0.250007,73.000000,0.021484,0.232422
35,15,0.281250,0.250007,37.000000,-0.097656,0.263672
35,16,0.328125,0.250007,34.000000,-0.103516,0.312500
35,17,0.140625,-0.250007,54.000000,-0.035156,0.136719
35,18,0.187500,-0.250007,73.000000,-0.046875,0.181641
35,19,0.234375,-0.250007,39.000000,-0.058594,0.226562
35,20,0.093750,-0.125003,43.000000,-0.029297,0.089844
35,21,0.140625,-0.125003,174.000000,-0.039062,0.134766
35,22,0.187500,-0.125003,232.000000,-0.052734,0.179688
35,23,0.234375,-0.125003,118.000000,-0.066406,0.224609
35,24,0.140625,0.000000,56.000000,0.013672,0.140625
35,25,0.187500,0.000000,88.000000,0.023438,0.185547
35,26,0.234375,0.000000,53.000000,-0.066406,0.224609
35,27,0.140625,0.125003,204.000000,0.013672,0.140625
35,28,0.187500,0.125003,322.000000,0.017578,0.187500
35,29,0.234375,0.125003,202.000000,0.029297,0.232422
35,30,0.140625,0.250007,75.000000,0.009766,0.140625
35,31,0.187500,0.250007,117.000000,0.017578,0.187500
35,32,0.234375,0.250007,71.000000,-0.066406,0.224609
35,33,0.140625,-0.250007,47.000000,-0.087891,0.109375
35,34,0.187500,-0.250007,60.000000,-0.117188,0.146484
35,35,0.234375,-0.250007,31.000000,0.037109,0.232422
35,36,0.093750,-0.125003,32.000000,-0.062500,0.070312
35,37,0.140625,-0.125003,132.000000,-0.091797,0.105469
35,38,0.187500,-0.125003,169.000000,-0.123047,0.140625
35,39,0.234375,-0.125003,108.000000,0.029297,0.232422
