FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,13,0.187500,-0.375010,1345.000000,-0.017578,0.187500
29,14,0.234375,-0.375010,2475.000000,-0.021484,0.232422
29,15,0.281250,-0.375010,1702.000000,-0.027344,0.279297
29,16,0.328125,-0.375010,394.000000,-0.041016,0.326172
29,17,0.187500,-0.250007,524.000000,-0.011719,0.187500
29,18,0.234375,-0.250007,967.000000,-0.015625,0.234375
29,19,0.281250,-0.250007,676.000000,-0.017578,0.281250
29,20,0.328125,-0.250007,188.000000,-0.031250,0.326172
29,21,0.234375,-0.125003,69.000000,-0.021484,0.232422
29,22,0.281250,-0.125003,59.000000,-0.027344,0.279297
29,23,0.281250,0.000000,98.000000,0.070312,0.271484
29,24,0.281250,-0.375010,1220.000000,0.070312,0.271484
29,25,0.328125,-0.375010,323.000000,0.082031,0.318359
30,1,0.187500,0.000000,79.000000,0.035156,0.183594
30,2,0.234375,0.000000,124.000000,0.044922,0.230469
30,3,0.281250,0.000000,74.000000,0.044922,0.277344
30,4,0.187500,0.125003,39.000000,0.035156,0.183594
30,5,0.234375,0.125003,65.000000,0.037109,0.232422
30,6,0.375000,-0.875023,44.000000,-0.105469,0.359375
30,7,0.375000,-0.750020,106.000000,-0.105469,0.359375
30,8,0.234375,-0.625017,136.000000,0.029297,0.232422
30,9,0.140625,-0.500013,146.000000,-0.003906,0.140625
30,10,0.187500,-0.500013,626.000000,0.000000,0.187500
30,11,0.234375,-0.500013,1001.000000,0.066406,0.224609
30,12,0.281250,-0.500013,687.000000,0.080078,0.269531
30,13,0.328125,-0.500013,146.000000,0.082031,0.318359
30,14,0.140625,-0.375010,192.000000,-0.009766,0.140625
30,15,0.187500,-0.375010,898.000000,-0.005859,0.187500
30,16,0.234375,-0.375010,1618.000000,0.058594,0.226562
30,17,0.281250,-0.375010,1128.000000,0.070312,0.271484
30,18,0.328125,-0.375010,239.000000,0.072266,0.320312
30,19,0.187500,-0.250007,409.000000,0.058594,0.177734
30,20,0.234375,-0.250007,753.000000,0.074219,0.222656
30,21,0.281250,-0.250007,522.000000,0.080078,0.269531
30,22,0.187500,0.000000,73.000000,-0.023438,0.185547
30,23,0.187500,0.125003,37.000000,-0.023438,0.185547
30,24,0.375000,-0.875023,32.000000,0.035156,0.373047
30,25,0.375000,-0.750020,91.000000,0.035156,0.373047
30,26,0.187500,-0.500013,530.000000,0.052734,0.179688
30,27,0.234375,-0.500013,874.000000,0.000000,0.234375
30,28,0.187500,-0.375010,856.000000,0.052734,0.179688
30,29,0.234375,-0.375010,1325.000000,-0.007812,0.234375
30,30,0.187500,-0.250007,377.000000,-0.005859,0.187500
30,31,0.234375,-0.250007,610.000000,-0.007812,0.234375
30,32,0.281250,-0.250007,373.000000,-0.009766,0.281250
31,1,0.140625,0.000000,110.000000,0.009766,0.140625
31,2,0.187500,0.000000,361.000000,0.005859,0.187500
31,3,0.234375,0.000000,419.000000,0.007812,0.234375
31,4,0.281250,0.000000,187.000000,0.097656,0.263672
31,5,0.140625,0.125003,45.000000,-0.035156,0.136719
31,6,0.187500,0.125003,147.000000,0.005859,0.187500
31,7,0.234375,0.125003,179.000000,0.080078,0.220703
31,8,0.281250,0.125003,82.000000,0.097656,0.263672
31,9,0.375000,-0.750020,30.000000,-0.011719,0.375000
31,10,0.375000,-0.625017,104.000000,-0.023438,0.375000
31,11,0.140625,-0.500013,161.000000,0.017578,0.138672
31,12,0.187500,-0.500013,548.000000,0.017578,0.187500
31,13,0.234375,-0.500013,635.000000,0.015625,0.234375
31,14,0.281250,-0.500013,280.000000,0.017578,0.281250
31,15,0.140625,-0.375010,642.000000,0.009766,0.140625
31,16,0.187500,-0.375010,2142.000000,0.011719,0.187500
31,17,0.234375,-0.375010,2479.000000,0.007812,0.234375
31,18,0.281250,-0.375010,1056.000000,0.009766,0.281250
31,19,0.328125,-0.375010,126.000000,-0.009766,0.328125
31,20,0.140625,-0.250007,661.000000,-0.031250,0.136719
31,21,0.187500,-0.250007,2217.000000,0.011719,0.187500
31,22,0.234375,-0.250007,2568.000000,0.015625,0.234375
31,23,0.281250,-0.250007,1124.000000,0.009766,0.281250
31,24,0.328125,-0.250007,140.000000,-0.009766,0.328125
31,25,0.140625,-0.125003,156.000000,-0.031250,0.136719
31,26,0.187500,-0.125003,476.000000,0.070312,0.173828
31,27,0.234375,-0.125003,573.000000,0.080078,0.220703
31,28,0.281250,-0.125003,253.000000,0.097656,0.263672
31,29,0.140625,0.000000,107.000000,-0.035156,0.136719
31,30,0.187500,0.000000,334.000000,0.070312,0.173828
31,31,0.234375,0.000000,411.000000,0.087891,0.216797
31,32,0.281250,0.000000,178.000000,0.000000,0.281250
31,33,0.140625,0.125003,45.000000,0.009766,0.140625
31,34,0.187500,0.125003,143.000000,0.070312,0.173828
31,35,0.234375,0.125003,169.000000,0.000000,0.234375
31,36,0.281250,0.125003,74.000000,0.000000,0.281250
31,37,0.140625,-0.500013,153.000000,-0.031250,0.136719
31,38,0.187500,-0.500013,410.000000,-0.041016,0.183594
31,39,0.140625,-0.375010,622.000000,-0.031250,0.136719
31,40,0.187500,-0.375010,1757.000000,0.070312,0.173828
31,41,0.234375,-0.375010,2155.000000,0.087891,0.216797
31,42,0.281250,-0.375010,958.000000,0.105469,0.261719
31,43,0.328125,-0.375010,110.000000,0.103516,0.312500
31,44,0.140625,-0.250007,659.000000,0.013672,0.140625
31,45,0.187500,-0.250007,1919.000000,0.076172,0.171875
31,46,0.234375,-0.250007,2333.000000,0.087891,0.216797
31,47,0.281250,-0.250007,1041.000000,0.105469,0.261719
31,48,0.328125,-0.250007,108.000000,0.103516,0.312500
31,49,0.140625,-0.125003,140.000000,0.009766,0.140625
31,50,0.187500,-0.125003,451.000000,0.005859,0.187500
31,51,0.234375,-0.125003,509.000000,0.007812,0.234375
31,52,0.281250,-0.125003,225.000000,0.000000,0.281250
32,1,0.140625,0.000000,319.000000,0.031250,0.136719
32,2,0.187500,0.000000,970.000000,0.041016,0.183594
32,3,0.234375,0.000000,1009.000000,0.050781,0.228516
32,4,0.281250,0.000000,347.000000,0.062500,0.275391
32,5,0.140625,0.125003,68.000000,0.027344,0.138672
32,6,0.187500,0.125003,205.000000,0.041016,0.183594
32,7,0.234375,0.125003,213.000000,0.050781,0.228516
32,8,0.187500,0.250007,31.000000,0.035156,0.183594
32,9,0.187500,-0.500013,50.000000,0.058594,0.177734
32,10,0.234375,-0.500013,52.000000,0.066406,0.224609
32,11,0.328125,-0.500013,38.000000,0.132812,0.300781
32,12,0.140625,-0.375010,191.000000,0.021484,0.138672
32,13,0.187500,-0.375010,544.000000,0.035156,0.183594
32,14,0.234375,-0.375010,555.000000,0.050781,0.228516
32,15,0.281250,-0.375010,209.000000,0.070312,0.271484
32,16,0.328125,-0.375010,87.000000,0.123047,0.304688
32,17,0.140625,-0.250007,636.000000,0.031250,0.136719
32,18,0.187500,-0.250007,1920.000000,0.046875,0.181641
32,19,0.234375,-0.250007,2002.000000,0.058594,0.226562
32,20,0.281250,-0.250007,704.000000,0.070312,0.271484
32,21,0.140625,-0.125003,764.000000,0.027344,0.138672
32,22,0.187500,-0.125003,2297.000000,0.035156,0.183594
32,23,0.234375,-0.125003,2391.000000,0.050781,0.228516
32,24,0.281250,-0.125003,828.000000,0.062500,0.275391
32,25,0.234375,-0.500013,38.000000,-0.037109,0.232422
32,26,0.328125,-0.500013,30.000000,-0.123047,0.304688
32,27,0.140625,-0.375010,144.000000,-0.039062,0.134766
32,28,0.328125,-0.375010,62.000000,-0.144531,0.294922
32,29,0.140625,-0.250007,474.000000,-0.035156,0.136719
33,1,0.140625,0.000000,450.000000,-0.021484,0.138672
33,2,0.187500,0.000000,957.000000,-0.029297,0.185547
33,3,0.234375,0.000000,756.000000,-0.037109,0.232422
33,4,0.281250,0.000000,185.000000,0.052734,0.275391
33,5,0.328125,0.000000,56.000000,-0.062500,0.322266
33,6,0.140625,0.125003,53.000000,0.009766,0.140625
33,7,0.187500,0.125003,122.000000,0.017578,0.187500
33,8,0.234375,0.125003,100.000000,0.021484,0.232422
33,9,0.187500,-0.375010,54.000000,-0.005859,0.187500
33,10,0.234375,-0.375010,36.000000,-0.015625,0.234375
33,11,0.281250,-0.375010,29.000000,-0.132812,0.248047
33,12,0.328125,-0.375010,42.000000,-0.041016,0.326172
33,13,0.375000,-0.375010,32.000000,0.082031,0.365234
33,14,0.140625,-0.250007,448.000000,-0.017578,0.138672
33,15,0.187500,-0.250007,932.000000,-0.023438,0.185547
33,16,0.234375,-0.250007,718.000000,-0.037109,0.232422
33,17,0.281250,-0.250007,143.000000,0.052734,0.275391
33,18,0.328125,-0.250007,140.000000,-0.041016,0.326172
33,19,0.375000,-0.250007,114.000000,-0.058594,0.371094
33,20,0.140625,-0.125003,834.000000,-0.021484,0.138672
33,21,0.187500,-0.125003,1745.000000,-0.029297,0.185547
33,22,0.234375,-0.125003,1426.000000,0.044922,0.230469
33,23,0.281250,-0.125003,353.000000,0.044922,0.277344
33,24,0.328125,-0.125003,135.000000,-0.050781,0.324219
33,25,0.140625,0.000000,373.000000,0.031250,0.136719
33,26,0.187500,0.000000,873.000000,0.035156,0.183594
33,27,0.234375,0.000000,733.000000,0.044922,0.230469
33,28,0.281250,0.000000,173.000000,-0.052734,0.275391
