FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,38,0.468750,0.750020,89.000000,0.087891,0.460938
30,39,0.515625,0.750020,62.000000,0.097656,0.505859
30,40,0.562500,0.750020,17.000000,-0.105469,0.552734
30,41,0.421875,0.875023,29.000000,0.066406,0.416016
30,42,0.468750,0.875023,49.000000,0.074219,0.462891
30,43,0.515625,0.875023,38.000000,0.080078,0.509766
30,44,0.187500,-0.875023,99.000000,0.005859,0.187500
30,45,0.375000,-0.750020,82.000000,-0.093750,0.363281
30,46,0.375000,-0.625017,122.000000,-0.105469,0.359375
30,47,0.375000,-0.500013,74.000000,-0.093750,0.363281
31,1,0.375000,0.875023,26.000000,-0.117188,0.355469
31,2,0.421875,0.875023,26.000000,-0.119141,0.404297
31,3,0.328125,-1.000027,34.000000,-0.072266,0.320312
31,4,0.375000,-1.000027,70.000000,-0.058594,0.371094
31,5,0.421875,-1.000027,74.000000,-0.052734,0.417969
31,6,0.468750,-1.000027,34.000000,0.000000,0.468750
31,7,0.375000,-0.875023,60.000000,-0.093750,0.363281
31,8,0.421875,-0.875023,61.000000,-0.091797,0.412109
31,9,0.140625,-0.625017,168.000000,-0.003906,0.140625
31,10,0.187500,-0.625017,634.000000,-0.005859,0.187500
31,11,0.234375,-0.625017,800.000000,-0.015625,0.234375
31,12,0.281250,-0.625017,356.000000,-0.017578,0.281250
31,13,0.140625,-0.500013,275.000000,-0.044922,0.132812
31,14,0.187500,-0.500013,1051.000000,-0.011719,0.187500
31,15,0.234375,-0.500013,1366.000000,-0.015625,0.234375
31,16,0.281250,-0.500013,654.000000,-0.017578,0.281250
31,17,0.328125,-0.500013,100.000000,0.050781,0.324219
31,18,0.140625,-0.375010,197.000000,-0.039062,0.134766
31,19,0.187500,-0.375010,616.000000,-0.052734,0.179688
31,20,0.234375,-0.375010,808.000000,-0.029297,0.232422
31,21,0.281250,-0.375010,424.000000,-0.035156,0.279297
31,22,0.328125,-0.375010,94.000000,0.041016,0.326172
31,23,0.375000,0.875023,22.000000,0.023438,0.375000
31,24,0.421875,0.875023,19.000000,0.052734,0.417969
31,25,0.140625,-0.625017,134.000000,-0.052734,0.130859
31,26,0.187500,-0.625017,454.000000,-0.076172,0.171875
31,27,0.140625,-0.500013,275.000000,-0.003906,0.140625
31,28,0.187500,-0.500013,900.000000,-0.070312,0.173828
31,29,0.234375,-0.500013,1101.000000,-0.095703,0.214844
31,30,0.281250,-0.500013,538.000000,0.080078,0.269531
31,31,0.328125,-0.500013,80.000000,0.287109,0.158203
31,32,0.187500,-0.375010,607.000000,-0.029297,0.185547
31,33,0.234375,-0.375010,642.000000,0.058594,0.226562
31,34,0.281250,-0.375010,408.000000,0.062500,0.275391
32,1,0.187500,0.000000,221.000000,-0.046875,0.181641
32,2,0.234375,0.000000,218.000000,-0.058594,0.226562
32,3,0.187500,0.125003,90.000000,-0.052734,0.179688
32,4,0.328125,-0.750020,58.000000,-0.132812,0.300781
32,5,0.375000,-0.750020,85.000000,-0.035156,0.373047
32,6,0.421875,-0.750020,87.000000,-0.080078,0.414062
32,7,0.468750,-0.750020,37.000000,-0.103516,0.457031
32,8,0.328125,-0.625017,77.000000,-0.021484,0.328125
32,9,0.375000,-0.625017,102.000000,-0.046875,0.373047
32,10,0.421875,-0.625017,89.000000,-0.080078,0.414062
32,11,0.468750,-0.625017,42.000000,-0.117188,0.453125
32,12,0.140625,-0.500013,288.000000,-0.003906,0.140625
32,13,0.187500,-0.500013,662.000000,-0.005859,0.187500
32,14,0.234375,-0.500013,553.000000,-0.007812,0.234375
32,15,0.281250,-0.500013,149.000000,-0.009766,0.281250
32,16,0.140625,-0.375010,664.000000,-0.027344,0.138672
32,17,0.187500,-0.375010,1634.000000,-0.029297,0.185547
32,18,0.234375,-0.375010,1449.000000,-0.037109,0.232422
32,19,0.281250,-0.375010,391.000000,-0.044922,0.277344
32,20,0.140625,-0.250007,508.000000,-0.027344,0.138672
32,21,0.187500,-0.250007,1329.000000,-0.035156,0.183594
32,22,0.234375,-0.250007,1252.000000,-0.044922,0.230469
32,23,0.281250,-0.250007,377.000000,-0.052734,0.275391
33,1,0.187500,0.000000,221.000000,-0.046875,0.181641
33,2,0.234375,0.000000,218.000000,-0.058594,0.226562
33,3,0.187500,0.125003,90.000000,-0.052734,0.179688
33,4,0.328125,-0.750020,58.000000,-0.132812,0.300781
33,5,0.375000,-0.750020,85.000000,-0.035156,0.373047
33,6,0.421875,-0.750020,87.000000,-0.080078,0.414062
33,7,0.468750,-0.750020,37.000000,-0.103516,0.457031
33,8,0.328125,-0.625017,77.000000,-0.021484,0.328125
33,9,0.375000,-0.625017,102.000000,-0.046875,0.373047
33,10,0.421875,-0.625017,89.000000,-0.080078,0.414062
33,11,0.468750,-0.625017,42.000000,-0.117188,0.453125
33,12,0.140625,-0.500013,288.000000,-0.003906,0.140625
33,13,0.187500,-0.500013,662.000000,-0.005859,0.187500
33,14,0.234375,-0.500013,553.000000,-0.007812,0.234375
33,15,0.281250,-0.500013,149.000000,-0.009766,0.281250
33,16,0.140625,-0.375010,664.000000,-0.027344,0.138672
33,17,0.187500,-0.375010,1634.000000,-0.029297,0.185547
33,18,0.234375,-0.375010,1449.000000,-0.037109,0.232422
33,19,0.281250,-0.375010,391.000000,-0.044922,0.277344
33,20,0.140625,-0.250007,508.000000,-0.027344,0.138672
33,21,0.187500,-0.250007,1329.000000,-0.035156,0.183594
33,22,0.234375,-0.250007,1252.000000,-0.044922,0.230469
33,23,0.281250,-0.250007,377.000000,-0.052734,0.275391
33,24,0.328125,-0.750020,52.000000,0.000000,0.328125
33,25,0.375000,-0.750020,64.000000,-0.175781,0.332031
33,26,0.328125,-0.625017,57.000000,-0.144531,0.294922
33,27,0.281250,-0.500013,125.000000,0.080078,0.269531
33,28,0.281250,-0.375010,315.000000,0.070312,0.271484
34,1,0.187500,0.000000,221.000000,-0.046875,0.181641
34,2,0.234375,0.000000,218.000000,-0.058594,0.226562
34,3,0.187500,0.125003,90.000000,-0.052734,0.179688
34,4,0.328125,-0.750020,58.000000,-0.132812,0.300781
34,5,0.375000,-0.750020,85.000000,-0.035156,0.373047
34,6,0.421875,-0.750020,87.000000,-0.080078,0.414062
34,7,0.468750,-0.750020,37.000000,-0.103516,0.457031
34,8,0.328125,-0.625017,77.000000,-0.021484,0.328125
34,9,0.375000,-0.625017,102.000000,-0.046875,0.373047
34,10,0.421875,-0.625017,89.000000,-0.080078,0.414062
34,11,0.468750,-0.625017,42.000000,-0.117188,0.453125
34,12,0.140625,-0.500013,288.000000,-0.003906,0.140625
34,13,0.187500,-0.500013,662.000000,-0.005859,0.187500
34,14,0.234375,-0.500013,553.000000,-0.007812,0.234375
34,15,0.281250,-0.500013,149.000000,-0.009766,0.281250
34,16,0.140625,-0.375010,664.000000,-0.027344,0.138672
34,17,0.187500,-0.375010,1634.000000,-0.029297,0.185547
34,18,0.234375,-0.375010,1449.000000,-0.037109,0.232422
34,19,0.281250,-0.375010,391.000000,-0.044922,0.277344
34,20,0.140625,-0.250007,508.000000,-0.027344,0.138672
34,21,0.187500,-0.250007,1329.000000,-0.035156,0.183594
34,22,0.234375,-0.250007,1252.000000,-0.044922,0.230469
34,23,0.281250,-0.250007,377.000000,-0.052734,0.275391
34,24,0.328125,-0.750020,52.000000,0.000000,0.328125
34,25,0.375000,-0.750020,64.000000,-0.175781,0.332031
34,26,0.328125,-0.625017,57.000000,-0.144531,0.294922
34,27,0.281250,-0.500013,125.000000,0.080078,0.269531
34,28,0.281250,-0.375010,315.000000,0.070312,0.271484
35,1,0.140625,0.000000,329.000000,-0.003906,0.140625
35,2,0.187500,0.000000,698.000000,-0.011719,0.187500
35,3,0.234375,0.000000,620.000000,-0.021484,0.232422
35,4,0.281250,0.000000,254.000000,-0.035156,0.279297
35,5,0.140625,0.125003,72.000000,-0.003906,0.140625
35,6,0.187500,0.125003,150.000000,-0.011719,0.187500
35,7,0.234375,0.125003,128.000000,-0.015625,0.234375
35,8,0.187500,-0.500013,36.000000,0.000000,0.187500
35,9,0.234375,-0.500013,31.000000,0.007812,0.234375
35,10,0.281250,-0.500013,52.000000,-0.062500,0.275391
35,11,0.328125,-0.500013,104.000000,-0.072266,0.320312
35,12,0.375000,-0.500013,76.000000,-0.093750,0.363281
35,13,0.140625,-0.375010,252.000000,0.000000,0.140625
35,14,0.187500,-0.375010,470.000000,0.000000,0.187500
35,15,0.234375,-0.375010,344.000000,-0.007812,0.234375
35,16,0.281250,-0.375010,135.000000,-0.044922,0.277344
35,17,0.328125,-0.375010,141.000000,-0.082031,0.318359
35,18,0.375000,-0.375010,100.000000,-0.105469,0.359375
35,19,0.140625,-0.250007,771.000000,0.000000,0.140625
35,20,0.187500,-0.250007,1546.000000,0.000000,0.187500
35,21,0.234375,-0.250007,1249.000000,-0.007812,0.234375
35,22,0.281250,-0.250007,447.000000,-0.027344,0.279297
35,23,0.140625,-0.125003,836.000000,-0.003906,0.140625
35,24,0.187500,-0.125003,1709.000000,-0.011719,0.187500
35,25,0.234375,-0.125003,1428.000000,-0.021484,0.232422
35,26,0.281250,-0.125003,530.000000,-0.035156,0.279297
35,27,0.187500,-0.500013,31.000000,-0.070312,0.173828
35,28,0.140625,-0.375010,246.000000,-0.052734,0.130859
35,29,0.187500,-0.375010,378.000000,-0.070312,0.173828
35,30,0.140625,-0.250007,722.000000,-0.052734,0.130859
35,31,0.187500,-0.250007,1215.000000,-0.070312,0.173828
