FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,23,0.375000,-1.000027,42.000000,-0.222656,0.302734
26,24,0.421875,-1.000027,56.000000,-0.238281,0.349609
26,25,0.468750,-1.000027,31.000000,-0.250000,0.396484
26,26,0.609375,-0.250007,95.000000,-0.228516,0.564453
27,1,0.328125,-0.875023,29.000000,-0.154297,0.289062
27,2,0.375000,-0.875023,43.000000,-0.175781,0.332031
27,3,0.421875,-0.875023,25.000000,-0.197266,0.373047
27,4,0.328125,-0.750020,82.000000,-0.144531,0.294922
27,5,0.375000,-0.750020,113.000000,-0.175781,0.332031
27,6,0.421875,-0.750020,67.000000,-0.197266,0.373047
27,7,0.281250,-0.625017,55.000000,-0.115234,0.257812
27,8,0.328125,-0.625017,96.000000,-0.144531,0.294922
27,9,0.375000,-0.625017,95.000000,-0.175781,0.332031
27,10,0.421875,-0.625017,53.000000,-0.210938,0.365234
27,11,0.140625,-0.500013,135.000000,-0.035156,0.136719
27,12,0.187500,-0.500013,277.000000,0.052734,0.179688
27,13,0.234375,-0.500013,262.000000,0.066406,0.224609
27,14,0.140625,-0.375010,289.000000,0.035156,0.136719
27,15,0.187500,-0.375010,845.000000,0.046875,0.181641
27,16,0.234375,-0.375010,819.000000,0.058594,0.226562
27,17,0.281250,-0.375010,228.000000,0.062500,0.275391
27,18,0.140625,-0.250007,242.000000,0.035156,0.136719
27,19,0.187500,-0.250007,719.000000,0.046875,0.181641
27,20,0.234375,-0.250007,698.000000,0.058594,0.226562
27,21,0.375000,-0.875023,31.000000,-0.058594,0.371094
27,22,0.421875,-0.875023,19.000000,-0.066406,0.416016
27,23,0.375000,-0.750020,90.000000,-0.070312,0.369141
27,24,0.421875,-0.750020,57.000000,-0.066406,0.416016
27,25,0.375000,-0.625017,86.000000,-0.082031,0.365234
27,26,0.421875,-0.625017,52.000000,-0.091797,0.412109
27,27,0.140625,-0.500013,111.000000,-0.087891,0.109375
27,28,0.187500,-0.500013,252.000000,-0.123047,0.140625
27,29,0.234375,-0.500013,203.000000,-0.154297,0.177734
27,30,0.140625,-0.375010,254.000000,-0.048828,0.132812
28,1,0.140625,0.000000,251.000000,0.035156,0.136719
28,2,0.187500,0.000000,650.000000,-0.011719,0.187500
28,3,0.234375,0.000000,650.000000,-0.007812,0.234375
28,4,0.281250,-0.500013,55.000000,-0.080078,0.269531
28,5,0.328125,-0.500013,92.000000,-0.082031,0.318359
28,6,0.375000,-0.500013,64.000000,-0.082031,0.365234
28,7,0.187500,-0.375010,244.000000,-0.105469,0.154297
28,8,0.234375,-0.375010,198.000000,-0.015625,0.234375
28,9,0.281250,-0.375010,125.000000,-0.097656,0.263672
28,10,0.328125,-0.375010,164.000000,-0.103516,0.312500
28,11,0.140625,-0.250007,386.000000,-0.080078,0.117188
28,12,0.187500,-0.250007,974.000000,-0.011719,0.187500
28,13,0.234375,-0.250007,963.000000,-0.007812,0.234375
28,14,0.281250,-0.250007,415.000000,0.009766,0.281250
28,15,0.140625,-0.125003,487.000000,-0.017578,0.138672
28,16,0.187500,-0.125003,1294.000000,-0.017578,0.187500
28,17,0.234375,-0.125003,1302.000000,-0.015625,0.234375
28,18,0.140625,0.000000,244.000000,-0.013672,0.140625
28,19,0.187500,0.000000,591.000000,0.052734,0.179688
28,20,0.234375,0.000000,504.000000,0.066406,0.224609
28,21,0.187500,-0.375010,209.000000,-0.023438,0.185547
28,22,0.234375,-0.375010,188.000000,-0.132812,0.193359
28,23,0.281250,-0.375010,108.000000,0.009766,0.281250
28,24,0.140625,-0.250007,380.000000,-0.013672,0.140625
29,1,0.140625,0.000000,251.000000,0.035156,0.136719
29,2,0.187500,0.000000,650.000000,-0.011719,0.187500
29,3,0.234375,0.000000,650.000000,-0.007812,0.234375
29,4,0.281250,-0.500013,55.000000,-0.080078,0.269531
29,5,0.328125,-0.500013,92.000000,-0.082031,0.318359
29,6,0.375000,-0.500013,64.000000,-0.082031,0.365234
29,7,0.187500,-0.375010,244.000000,-0.105469,0.154297
29,8,0.234375,-0.375010,198.000000,-0.015625,0.234375
29,9,0.281250,-0.375010,125.000000,-0.097656,0.263672
29,10,0.328125,-0.375010,164.000000,-0.103516,0.312500
29,11,0.140625,-0.250007,386.000000,-0.080078,0.117188
29,12,0.187500,-0.250007,974.000000,-0.011719,0.187500
29,13,0.234375,-0.250007,963.000000,-0.007812,0.234375
29,14,0.281250,-0.250007,415.000000,0.009766,0.281250
29,15,0.140625,-0.125003,487.000000,-0.017578,0.138672
29,16,0.187500,-0.125003,1294.000000,-0.017578,0.187500
29,17,0.234375,-0.125003,1302.000000,-0.015625,0.234375
29,18,0.140625,0.000000,244.000000,-0.013672,0.140625
29,19,0.187500,0.000000,591.000000,0.052734,0.179688
29,20,0.234375,0.000000,504.000000,0.066406,0.224609
29,21,0.187500,-0.375010,209.000000,-0.023438,0.185547
29,22,0.234375,-0.375010,188.000000,-0.132812,0.193359
29,23,0.281250,-0.375010,108.000000,0.009766,0.281250
29,24,0.140625,-0.250007,380.000000,-0.013672,0.140625
29,25,0.187500,-0.250007,759.000000,-0.105469,0.154297
29,26,0.140625,-0.125003,477.000000,0.035156,0.136719
29,27,0.187500,-0.125003,1102.000000,0.052734,0.179688
29,28,0.234375,-0.125003,938.000000,0.066406,0.224609
30,1,0.140625,0.000000,173.000000,-0.009766,0.140625
30,2,0.187500,0.000000,304.000000,-0.017578,0.187500
30,3,0.234375,0.000000,225.000000,-0.044922,0.230469
30,4,0.187500,0.125003,174.000000,0.052734,0.179688
30,5,0.187500,-0.250007,288.000000,-0.011719,0.187500
30,6,0.234375,-0.250007,210.000000,-0.037109,0.232422
30,7,0.140625,-0.125003,371.000000,-0.009766,0.140625
30,8,0.187500,-0.125003,659.000000,-0.017578,0.187500
30,9,0.234375,-0.125003,476.000000,-0.044922,0.230469
30,10,0.140625,0.000000,133.000000,-0.132812,0.048828
30,11,0.187500,0.125003,127.000000,-0.017578,0.187500
31,1,0.187500,0.125003,159.000000,0.058594,0.177734
31,2,0.187500,0.125003,157.000000,-0.011719,0.187500
32,1,0.187500,0.125003,159.000000,0.058594,0.177734
32,2,0.187500,0.125003,157.000000,-0.011719,0.187500
