FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,5,0.140625,0.125003,58.000000,-0.048828,0.132812
24,6,0.187500,0.125003,165.000000,-0.058594,0.177734
24,7,0.234375,0.125003,162.000000,-0.080078,0.220703
24,8,0.187500,-0.375010,215.000000,-0.058594,0.177734
24,9,0.234375,-0.375010,209.000000,-0.074219,0.222656
24,10,0.328125,-0.375010,132.000000,-0.091797,0.314453
24,11,0.375000,-0.375010,150.000000,-0.105469,0.359375
24,12,0.140625,-0.250007,494.000000,-0.044922,0.132812
24,13,0.187500,-0.250007,1416.000000,-0.052734,0.179688
24,14,0.234375,-0.250007,1364.000000,-0.066406,0.224609
24,15,0.281250,-0.250007,370.000000,-0.087891,0.267578
24,16,0.328125,-0.250007,175.000000,-0.091797,0.314453
24,17,0.375000,-0.250007,187.000000,-0.105469,0.359375
24,18,0.140625,-0.125003,702.000000,-0.048828,0.132812
24,19,0.187500,-0.125003,1984.000000,-0.058594,0.177734
24,20,0.234375,-0.125003,1878.000000,-0.074219,0.222656
24,21,0.281250,-0.125003,554.000000,0.009766,0.281250
24,22,0.140625,0.000000,278.000000,0.003906,0.140625
24,23,0.187500,0.000000,834.000000,0.005859,0.187500
24,24,0.234375,0.000000,857.000000,0.007812,0.234375
24,25,0.281250,0.000000,283.000000,-0.087891,0.267578
24,26,0.140625,0.125003,42.000000,0.003906,0.140625
24,27,0.187500,0.125003,129.000000,0.005859,0.187500
24,28,0.234375,0.125003,136.000000,0.007812,0.234375
24,29,0.234375,-0.375010,149.000000,0.015625,0.234375
24,30,0.187500,-0.250007,1010.000000,0.011719,0.187500
24,31,0.234375,-0.250007,1050.000000,0.015625,0.234375
24,32,0.281250,-0.250007,351.000000,0.017578,0.281250
24,33,0.140625,-0.125003,542.000000,0.003906,0.140625
24,34,0.187500,-0.125003,1630.000000,0.005859,0.187500
24,35,0.234375,-0.125003,1675.000000,0.007812,0.234375
24,36,0.281250,-0.125003,518.000000,-0.097656,0.263672
25,1,0.140625,0.000000,241.000000,-0.097656,0.101562
25,2,0.187500,0.000000,630.000000,0.023438,0.185547
25,3,0.234375,0.000000,603.000000,0.021484,0.232422
25,4,0.281250,0.000000,213.000000,0.027344,0.279297
25,5,0.187500,0.125003,114.000000,0.011719,0.187500
25,6,0.234375,0.125003,114.000000,0.015625,0.234375
25,7,0.281250,-0.375010,25.000000,-0.070312,0.271484
25,8,0.328125,-0.375010,56.000000,-0.103516,0.312500
25,9,0.375000,-0.375010,49.000000,-0.117188,0.355469
25,10,0.140625,-0.250007,247.000000,-0.097656,0.101562
25,11,0.187500,-0.250007,550.000000,0.029297,0.185547
25,12,0.234375,-0.250007,524.000000,0.029297,0.232422
25,13,0.281250,-0.250007,201.000000,0.027344,0.279297
25,14,0.328125,-0.250007,207.000000,-0.091797,0.314453
25,15,0.140625,-0.125003,461.000000,0.017578,0.138672
25,16,0.187500,-0.125003,1233.000000,0.017578,0.187500
25,17,0.234375,-0.125003,1187.000000,0.021484,0.232422
25,18,0.281250,-0.125003,429.000000,0.017578,0.281250
25,19,0.140625,0.000000,237.000000,0.017578,0.138672
25,20,0.187500,0.000000,525.000000,-0.128906,0.136719
25,21,0.140625,-0.250007,209.000000,0.021484,0.138672
25,22,0.187500,-0.250007,541.000000,-0.123047,0.140625
25,23,0.234375,-0.250007,429.000000,-0.154297,0.177734
25,24,0.281250,-0.250007,150.000000,-0.080078,0.269531
25,25,0.140625,-0.125003,427.000000,-0.101562,0.097656
25,26,0.187500,-0.125003,926.000000,-0.128906,0.136719
26,1,0.140625,0.000000,132.000000,-0.031250,0.136719
26,2,0.187500,0.000000,291.000000,-0.041016,0.183594
26,3,0.234375,0.000000,234.000000,-0.050781,0.228516
26,4,0.281250,0.000000,106.000000,-0.052734,0.275391
26,5,0.328125,0.000000,114.000000,-0.050781,0.324219
26,6,0.375000,0.000000,84.000000,-0.058594,0.371094
26,7,0.140625,0.125003,126.000000,-0.031250,0.136719
26,8,0.187500,0.125003,282.000000,-0.046875,0.181641
26,9,0.234375,0.125003,230.000000,-0.058594,0.226562
26,10,0.281250,0.125003,63.000000,-0.070312,0.271484
26,11,0.140625,0.250007,40.000000,-0.035156,0.136719
26,12,0.187500,0.250007,90.000000,-0.046875,0.181641
26,13,0.234375,0.250007,73.000000,-0.058594,0.226562
26,14,0.281250,0.250007,21.000000,-0.070312,0.271484
26,15,0.140625,-0.250007,130.000000,-0.027344,0.138672
26,16,0.187500,-0.250007,292.000000,-0.035156,0.183594
26,17,0.234375,-0.250007,238.000000,-0.044922,0.230469
26,18,0.281250,-0.250007,101.000000,-0.044922,0.277344
26,19,0.328125,-0.250007,98.000000,-0.041016,0.326172
26,20,0.375000,-0.250007,72.000000,-0.058594,0.371094
26,21,0.140625,-0.125003,352.000000,-0.031250,0.136719
26,22,0.187500,-0.125003,776.000000,-0.041016,0.183594
26,23,0.234375,-0.125003,624.000000,-0.050781,0.228516
26,24,0.281250,-0.125003,247.000000,-0.052734,0.275391
26,25,0.328125,-0.125003,224.000000,-0.050781,0.324219
26,26,0.375000,-0.125003,163.000000,-0.070312,0.369141
26,27,0.328125,0.000000,84.000000,-0.164062,0.285156
26,28,0.375000,0.000000,65.000000,-0.175781,0.332031
26,29,0.187500,0.125003,207.000000,0.023438,0.185547
26,30,0.234375,0.125003,191.000000,0.029297,0.232422
26,31,0.281250,0.125003,55.000000,0.035156,0.279297
26,32,0.187500,0.250007,68.000000,0.023438,0.185547
26,33,0.234375,0.250007,63.000000,0.029297,0.232422
26,34,0.281250,0.250007,19.000000,0.035156,0.279297
26,35,0.328125,-0.250007,81.000000,-0.154297,0.289062
26,36,0.375000,-0.250007,63.000000,-0.175781,0.332031
26,37,0.375000,-0.125003,121.000000,-0.187500,0.324219
27,1,0.140625,0.000000,35.000000,-0.062500,0.126953
27,2,0.187500,0.000000,66.000000,-0.087891,0.166016
27,3,0.234375,0.000000,39.000000,-0.109375,0.207031
27,4,0.328125,0.000000,34.000000,-0.154297,0.289062
27,5,0.375000,0.000000,24.000000,-0.187500,0.324219
27,6,0.140625,0.125003,78.000000,-0.066406,0.125000
27,7,0.187500,0.125003,145.000000,-0.087891,0.166016
27,8,0.234375,0.125003,91.000000,-0.109375,0.207031
27,9,0.140625,0.250007,25.000000,-0.066406,0.125000
27,10,0.187500,0.250007,45.000000,-0.087891,0.166016
27,11,0.234375,0.250007,28.000000,-0.109375,0.207031
27,12,0.140625,-0.250007,48.000000,-0.062500,0.126953
27,13,0.187500,-0.250007,91.000000,-0.082031,0.167969
27,14,0.234375,-0.250007,55.000000,-0.103516,0.210938
27,15,0.328125,-0.250007,33.000000,-0.144531,0.294922
27,16,0.140625,-0.125003,138.000000,-0.066406,0.125000
27,17,0.187500,-0.125003,256.000000,-0.087891,0.166016
27,18,0.234375,-0.125003,157.000000,-0.109375,0.207031
27,19,0.328125,-0.125003,82.000000,-0.164062,0.285156
27,20,0.234375,0.000000,30.000000,-0.029297,0.232422
27,21,0.328125,0.000000,25.000000,-0.041016,0.326172
27,22,0.375000,0.000000,18.000000,-0.046875,0.373047
27,23,0.187500,0.125003,111.000000,-0.023438,0.185547
27,24,0.234375,0.125003,85.000000,-0.037109,0.232422
27,25,0.187500,0.250007,36.000000,-0.029297,0.185547
27,26,0.234375,0.250007,27.000000,-0.044922,0.230469
27,27,0.234375,-0.250007,44.000000,-0.029297,0.232422
27,28,0.328125,-0.250007,25.000000,-0.031250,0.326172
27,29,0.234375,-0.125003,130.000000,-0.037109,0.232422
27,30,0.328125,-0.125003,71.000000,-0.041016,0.326172
28,1,0.140625,0.000000,35.000000,-0.062500,0.126953
28,2,0.187500,0.000000,65.000000,-0.076172,0.171875
28,3,0.234375,0.000000,43.000000,-0.087891,0.216797
28,4,0.281250,0.000000,19.000000,-0.087891,0.267578
28,5,0.328125,0.000000,25.000000,-0.103516,0.312500
28,6,0.375000,0.000000,17.000000,-0.117188,0.355469
28,7,0.140625,0.125003,103.000000,-0.056641,0.128906
28,8,0.187500,0.125003,198.000000,-0.076172,0.171875
28,9,0.234375,0.125003,140.000000,-0.095703,0.214844
28,10,0.140625,0.250007,32.000000,-0.062500,0.126953
28,11,0.187500,0.250007,63.000000,-0.076172,0.171875
28,12,0.234375,0.250007,45.000000,-0.095703,0.214844
28,13,0.140625,-0.250007,58.000000,-0.052734,0.130859
28,14,0.187500,-0.250007,108.000000,-0.070312,0.173828
28,15,0.234375,-0.250007,77.000000,-0.080078,0.220703
28,16,0.281250,-0.250007,29.000000,-0.080078,0.269531
28,17,0.140625,-0.125003,161.000000,-0.056641,0.128906
28,18,0.187500,-0.125003,303.000000,-0.076172,0.171875
28,19,0.234375,-0.125003,210.000000,-0.095703,0.214844
28,20,0.281250,-0.125003,77.000000,-0.087891,0.267578
28,21,0.328125,-0.125003,70.000000,-0.103516,0.312500
28,22,0.281250,0.000000,16.000000,0.009766,0.281250
28,23,0.281250,-0.250007,21.000000,0.017578,0.281250
28,24,0.281250,-0.125003,67.000000,0.009766,0.281250
29,1,0.140625,0.000000,35.000000,-0.062500,0.126953
29,2,0.187500,0.000000,65.000000,-0.076172,0.171875
29,3,0.234375,0.000000,43.000000,-0.087891,0.216797
29,4,0.281250,0.000000,19.000000,-0.087891,0.267578
29,5,0.328125,0.000000,25.000000,-0.103516,0.312500
29,6,0.375000,0.000000,17.000000,-0.117188,0.355469
29,7,0.140625,0.125003,103.000000,-0.056641,0.128906
29,8,0.187500,0.125003,198.000000,-0.076172,0.171875
29,9,0.234375,0.125003,140.000000,-0.095703,0.214844
29,10,0.140625,0.250007,32.000000,-0.062500,0.126953
29,11,0.187500,0.250007,63.000000,-0.076172,0.171875
29,12,0.234375,0.250007,45.000000,-0.095703,0.214844
29,13,0.140625,-0.250007,58.000000,-0.052734,0.130859
29,14,0.187500,-0.250007,108.000000,-0.070312,0.173828
29,15,0.234375,-0.250007,77.000000,-0.080078,0.220703
29,16,0.281250,-0.250007,29.000000,-0.080078,0.269531
29,17,0.140625,-0.125003,161.000000,-0.056641,0.128906
29,18,0.187500,-0.125003,303.000000,-0.076172,0.171875
29,19,0.234375,-0.125003,210.000000,-0.095703,0.214844
29,20,0.281250,-0.125003,77.000000,-0.087891,0.267578
29,21,0.328125,-0.125003,70.000000,-0.103516,0.312500
29,22,0.281250,0.000000,16.000000,0.009766,0.281250
29,23,0.281250,-0.250007,21.000000,0.017578,0.281250
29,24,0.281250,-0.125003,67.000000,0.009766,0.281250
