FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,11,0.234375,-0.875023,482.000000,-0.050781,0.228516
31,12,0.281250,-0.875023,1226.000000,-0.052734,0.275391
31,13,0.328125,-0.875023,1248.000000,-0.041016,0.326172
31,14,0.375000,-0.875023,475.000000,-0.035156,0.373047
31,15,0.187500,-0.750020,61.000000,-0.046875,0.181641
31,16,0.234375,-0.750020,658.000000,-0.050781,0.228516
31,17,0.281250,-0.750020,1638.000000,-0.052734,0.275391
31,18,0.328125,-0.750020,1553.000000,-0.050781,0.324219
31,19,0.375000,-0.750020,546.000000,-0.035156,0.373047
31,20,0.234375,-0.625017,281.000000,-0.058594,0.226562
31,21,0.281250,-0.625017,688.000000,-0.070312,0.271484
31,22,0.328125,-0.625017,615.000000,-0.082031,0.318359
31,23,0.375000,-0.625017,189.000000,-0.093750,0.363281
31,24,0.515625,0.375010,29.000000,0.015625,0.515625
31,25,0.562500,0.375010,38.000000,0.017578,0.562500
31,26,0.562500,0.500013,31.000000,-0.193359,0.527344
31,27,0.234375,-1.000027,52.000000,0.029297,0.232422
32,1,0.421875,0.375010,21.000000,-0.119141,0.404297
32,2,0.468750,0.375010,46.000000,-0.146484,0.445312
32,3,0.515625,0.375010,42.000000,-0.162109,0.490234
32,4,0.562500,0.375010,15.000000,-0.193359,0.527344
32,5,0.421875,0.500013,40.000000,-0.132812,0.400391
32,6,0.468750,0.500013,75.000000,-0.162109,0.439453
32,7,0.515625,0.500013,68.000000,-0.177734,0.484375
32,8,0.562500,0.500013,26.000000,-0.175781,0.535156
32,9,0.375000,0.625017,31.000000,-0.128906,0.351562
32,10,0.421875,0.625017,53.000000,-0.144531,0.396484
32,11,0.468750,0.625017,51.000000,-0.162109,0.439453
32,12,0.515625,0.625017,44.000000,-0.144531,0.494141
32,13,0.562500,0.625017,29.000000,-0.140625,0.544922
32,14,0.187500,-0.875023,146.000000,-0.035156,0.183594
32,15,0.234375,-0.875023,542.000000,-0.044922,0.230469
32,16,0.281250,-0.875023,720.000000,-0.052734,0.275391
32,17,0.328125,-0.875023,379.000000,-0.062500,0.322266
32,18,0.187500,-0.750020,238.000000,-0.035156,0.183594
32,19,0.234375,-0.750020,891.000000,-0.044922,0.230469
32,20,0.281250,-0.750020,1346.000000,0.044922,0.277344
32,21,0.328125,-0.750020,770.000000,0.050781,0.324219
32,22,0.375000,-0.750020,110.000000,0.046875,0.373047
32,23,0.187500,-0.625017,122.000000,0.023438,0.185547
32,24,0.234375,-0.625017,680.000000,0.029297,0.232422
32,25,0.281250,-0.625017,1124.000000,0.027344,0.279297
32,26,0.328125,-0.625017,685.000000,0.031250,0.326172
32,27,0.375000,-0.625017,122.000000,-0.011719,0.375000
32,28,0.234375,-0.500013,140.000000,0.015625,0.234375
32,29,0.281250,-0.500013,271.000000,0.009766,0.281250
32,30,0.328125,-0.500013,194.000000,0.000000,0.328125
32,31,0.375000,0.625017,22.000000,0.011719,0.375000
32,32,0.281250,-0.875023,561.000000,0.044922,0.277344
32,33,0.328125,-0.875023,310.000000,0.050781,0.324219
32,34,0.187500,-0.750020,174.000000,0.035156,0.183594
32,35,0.234375,-0.750020,868.000000,0.037109,0.232422
32,36,0.281250,-0.750020,1187.000000,-0.052734,0.275391
32,37,0.328125,-0.750020,633.000000,-0.062500,0.322266
32,38,0.375000,-0.750020,105.000000,-0.058594,0.371094
32,39,0.187500,-0.625017,121.000000,-0.041016,0.183594
33,1,0.234375,0.000000,96.000000,0.000000,0.234375
33,2,0.421875,0.750020,29.000000,-0.132812,0.400391
33,3,0.468750,0.750020,25.000000,-0.162109,0.439453
33,4,0.375000,0.875023,36.000000,-0.128906,0.351562
33,5,0.421875,0.875023,60.000000,-0.144531,0.396484
33,6,0.468750,0.875023,50.000000,-0.162109,0.439453
33,7,0.375000,-1.000027,45.000000,-0.070312,0.369141
33,8,0.421875,-1.000027,52.000000,-0.066406,0.416016
33,9,0.187500,-0.750020,112.000000,0.023438,0.185547
33,10,0.234375,-0.750020,237.000000,0.021484,0.232422
33,11,0.281250,-0.750020,199.000000,0.027344,0.279297
33,12,0.328125,-0.750020,54.000000,0.031250,0.326172
33,13,0.140625,-0.625017,70.000000,0.013672,0.140625
33,14,0.187500,-0.625017,596.000000,0.017578,0.187500
33,15,0.234375,-0.625017,1362.000000,0.015625,0.234375
33,16,0.281250,-0.625017,1184.000000,0.017578,0.281250
33,17,0.328125,-0.625017,358.000000,0.031250,0.326172
33,18,0.140625,-0.500013,73.000000,0.013672,0.140625
33,19,0.187500,-0.500013,723.000000,0.017578,0.187500
33,20,0.234375,-0.500013,1735.000000,0.021484,0.232422
33,21,0.281250,-0.500013,1572.000000,0.027344,0.279297
33,22,0.328125,-0.500013,505.000000,0.031250,0.326172
33,23,0.187500,-0.375010,286.000000,0.011719,0.187500
33,24,0.234375,-0.375010,734.000000,0.015625,0.234375
33,25,0.281250,-0.375010,708.000000,0.017578,0.281250
33,26,0.328125,-0.375010,248.000000,0.021484,0.328125
34,1,0.234375,0.000000,96.000000,0.000000,0.234375
34,2,0.421875,0.750020,29.000000,-0.132812,0.400391
34,3,0.468750,0.750020,25.000000,-0.162109,0.439453
34,4,0.375000,0.875023,36.000000,-0.128906,0.351562
34,5,0.421875,0.875023,60.000000,-0.144531,0.396484
34,6,0.468750,0.875023,50.000000,-0.162109,0.439453
34,7,0.375000,-1.000027,45.000000,-0.070312,0.369141
34,8,0.421875,-1.000027,52.000000,-0.066406,0.416016
34,9,0.187500,-0.750020,112.000000,0.023438,0.185547
34,10,0.234375,-0.750020,237.000000,0.021484,0.232422
34,11,0.281250,-0.750020,199.000000,0.027344,0.279297
34,12,0.328125,-0.750020,54.000000,0.031250,0.326172
34,13,0.140625,-0.625017,70.000000,0.013672,0.140625
34,14,0.187500,-0.625017,596.000000,0.017578,0.187500
34,15,0.234375,-0.625017,1362.000000,0.015625,0.234375
34,16,0.281250,-0.625017,1184.000000,0.017578,0.281250
34,17,0.328125,-0.625017,358.000000,0.031250,0.326172
34,18,0.140625,-0.500013,73.000000,0.013672,0.140625
34,19,0.187500,-0.500013,723.000000,0.017578,0.187500
34,20,0.234375,-0.500013,1735.000000,0.021484,0.232422
34,21,0.281250,-0.500013,1572.000000,0.027344,0.279297
34,22,0.328125,-0.500013,505.000000,0.031250,0.326172
34,23,0.187500,-0.375010,286.000000,0.011719,0.187500
34,24,0.234375,-0.375010,734.000000,0.015625,0.234375
34,25,0.281250,-0.375010,708.000000,0.017578,0.281250
34,26,0.328125,-0.375010,248.000000,0.021484,0.328125
34,27,0.468750,0.750020,19.000000,0.015625,0.468750
34,28,0.468750,0.875023,36.000000,0.015625,0.468750
35,1,0.187500,0.000000,61.000000,-0.076172,0.171875
35,2,0.234375,0.000000,79.000000,-0.087891,0.216797
35,3,0.328125,-0.875023,28.000000,-0.144531,0.294922
35,4,0.375000,-0.875023,51.000000,-0.023438,0.375000
35,5,0.421875,-0.875023,49.000000,-0.039062,0.419922
35,6,0.468750,-0.875023,22.000000,-0.074219,0.462891
35,7,0.375000,-0.750020,50.000000,-0.140625,0.347656
35,8,0.421875,-0.750020,47.000000,-0.066406,0.416016
35,9,0.187500,-0.625017,112.000000,-0.023438,0.185547
35,10,0.234375,-0.625017,133.000000,-0.029297,0.232422
35,11,0.281250,-0.625017,61.000000,-0.035156,0.279297
35,12,0.140625,-0.500013,172.000000,-0.017578,0.138672
35,13,0.187500,-0.500013,698.000000,-0.023438,0.185547
35,14,0.234375,-0.500013,965.000000,-0.029297,0.232422
35,15,0.281250,-0.500013,513.000000,-0.035156,0.279297
35,16,0.328125,-0.500013,88.000000,-0.041016,0.326172
35,17,0.140625,-0.375010,224.000000,-0.021484,0.138672
35,18,0.187500,-0.375010,991.000000,-0.029297,0.185547
35,19,0.234375,-0.375010,1453.000000,-0.037109,0.232422
35,20,0.281250,-0.375010,829.000000,-0.044922,0.277344
35,21,0.328125,-0.375010,172.000000,-0.062500,0.322266
35,22,0.140625,-0.250007,102.000000,0.031250,0.136719
35,23,0.187500,-0.250007,484.000000,0.041016,0.183594
35,24,0.234375,-0.250007,749.000000,-0.037109,0.232422
35,25,0.281250,-0.250007,471.000000,-0.052734,0.275391
35,26,0.187500,0.000000,46.000000,-0.011719,0.187500
35,27,0.234375,0.000000,74.000000,0.000000,0.234375
35,28,0.328125,-0.875023,27.000000,-0.009766,0.328125
35,29,0.375000,-0.875023,46.000000,-0.164062,0.337891
35,30,0.421875,-0.875023,35.000000,-0.185547,0.378906
35,31,0.187500,-0.625017,104.000000,-0.076172,0.171875
35,32,0.140625,-0.500013,152.000000,-0.056641,0.128906
35,33,0.140625,-0.375010,199.000000,0.027344,0.138672
35,34,0.187500,-0.375010,868.000000,0.035156,0.183594
35,35,0.234375,-0.375010,1236.000000,0.044922,0.230469
35,36,0.281250,-0.375010,640.000000,0.062500,0.275391
35,37,0.140625,-0.250007,96.000000,-0.021484,0.138672
35,38,0.187500,-0.250007,476.000000,-0.029297,0.185547
35,39,0.234375,-0.250007,728.000000,0.050781,0.228516
35,40,0.281250,-0.250007,408.000000,0.052734,0.275391
36,1,0.140625,0.000000,59.000000,-0.035156,0.136719
36,2,0.187500,0.000000,211.000000,0.035156,0.183594
36,3,0.234375,0.000000,290.000000,0.037109,0.232422
36,4,0.281250,0.000000,157.000000,0.035156,0.279297
36,5,0.187500,0.125003,47.000000,0.035156,0.183594
36,6,0.234375,0.125003,66.000000,0.037109,0.232422
36,7,0.328125,-0.625017,39.000000,-0.041016,0.326172
36,8,0.375000,-0.625017,39.000000,-0.058594,0.371094
36,9,0.421875,-0.625017,19.000000,-0.080078,0.414062
36,10,0.328125,-0.500013,77.000000,-0.041016,0.326172
36,11,0.375000,-0.500013,69.000000,-0.058594,0.371094
36,12,0.421875,-0.500013,32.000000,-0.080078,0.414062
36,13,0.140625,-0.375010,128.000000,0.027344,0.138672
36,14,0.187500,-0.375010,382.000000,0.029297,0.185547
36,15,0.234375,-0.375010,427.000000,0.037109,0.232422
36,16,0.281250,-0.375010,186.000000,0.044922,0.277344
36,17,0.140625,-0.250007,266.000000,0.027344,0.138672
36,18,0.187500,-0.250007,841.000000,0.035156,0.183594
36,19,0.234375,-0.250007,963.000000,0.044922,0.230469
36,20,0.281250,-0.250007,404.000000,0.052734,0.275391
36,21,0.140625,-0.125003,202.000000,0.027344,0.138672
36,22,0.187500,-0.125003,701.000000,0.029297,0.185547
36,23,0.234375,-0.125003,854.000000,0.037109,0.232422
36,24,0.281250,-0.125003,378.000000,0.035156,0.279297
36,25,0.140625,0.000000,52.000000,0.031250,0.136719
36,26,0.187500,0.000000,187.000000,-0.041016,0.183594
36,27,0.234375,0.000000,225.000000,-0.058594,0.226562
36,28,0.187500,0.125003,43.000000,-0.041016,0.183594
36,29,0.234375,0.125003,47.000000,-0.058594,0.226562
36,30,0.328125,-0.500013,55.000000,-0.164062,0.285156
36,31,0.375000,-0.500013,49.000000,-0.210938,0.310547
36,32,0.140625,-0.375010,124.000000,-0.052734,0.130859
36,33,0.234375,-0.250007,759.000000,-0.050781,0.228516
36,34,0.281250,-0.250007,343.000000,-0.062500,0.275391
36,35,0.234375,-0.125003,629.000000,-0.058594,0.226562
36,36,0.281250,-0.125003,293.000000,-0.070312,0.271484
37,1,0.140625,0.000000,59.000000,-0.035156,0.136719
37,2,0.187500,0.000000,211.000000,0.035156,0.183594
37,3,0.234375,0.000000,290.000000,0.037109,0.232422
37,4,0.281250,0.000000,157.000000,0.035156,0.279297
37,5,0.187500,0.125003,47.000000,0.035156,0.183594
37,6,0.234375,0.125003,66.000000,0.037109,0.232422
37,7,0.328125,-0.625017,39.000000,-0.041016,0.326172
37,8,0.375000,-0.625017,39.000000,-0.058594,0.371094
37,9,0.421875,-0.625017,19.000000,-0.080078,0.414062
37,10,0.328125,-0.500013,77.000000,-0.041016,0.326172
37,11,0.375000,-0.500013,69.000000,-0.058594,0.371094
37,12,0.421875,-0.500013,32.000000,-0.080078,0.414062
37,13,0.140625,-0.375010,128.000000,0.027344,0.138672
37,14,0.187500,-0.375010,382.000000,0.029297,0.185547
37,15,0.234375,-0.375010,427.000000,0.037109,0.232422
37,16,0.281250,-0.375010,186.000000,0.044922,0.277344
37,17,0.140625,-0.250007,266.000000,0.027344,0.138672
37,18,0.187500,-0.250007,841.000000,0.035156,0.183594
37,19,0.234375,-0.250007,963.000000,0.044922,0.230469
37,20,0.281250,-0.250007,404.000000,0.052734,0.275391
37,21,0.140625,-0.125003,202.000000,0.027344,0.138672
37,22,0.187500,-0.125003,701.000000,0.029297,0.185547
37,23,0.234375,-0.125003,854.000000,0.037109,0.232422
37,24,0.281250,-0.125003,378.000000,0.035156,0.279297
37,25,0.140625,0.000000,52.000000,0.031250,0.136719
37,26,0.187500,0.000000,187.000000,-0.041016,0.183594
37,27,0.234375,0.000000,225.000000,-0.058594,0.226562
37,28,0.187500,0.125003,43.000000,-0.041016,0.183594
37,29,0.234375,0.125003,47.000000,-0.058594,0.226562
37,30,0.328125,-0.500013,55.000000,-0.164062,0.285156
37,31,0.375000,-0.500013,49.000000,-0.210938,0.310547
37,32,0.140625,-0.375010,124.000000,-0.052734,0.130859
37,33,0.234375,-0.250007,759.000000,-0.050781,0.228516
37,34,0.281250,-0.250007,343.000000,-0.062500,0.275391
37,35,0.234375,-0.125003,629.000000,-0.058594,0.226562
37,36,0.281250,-0.125003,293.000000,-0.070312,0.271484
38,1,0.140625,0.000000,130.000000,-0.066406,0.125000
38,2,0.187500,0.000000,273.000000,-0.099609,0.158203
38,3,0.234375,0.000000,255.000000,0.080078,0.220703
38,4,0.187500,-0.250007,285.000000,-0.087891,0.166016
38,5,0.234375,-0.250007,242.000000,-0.125000,0.199219
38,6,0.140625,-0.125003,241.000000,-0.070312,0.121094
38,7,0.187500,-0.125003,511.000000,0.064453,0.175781
38,8,0.234375,-0.125003,507.000000,0.080078,0.220703
38,9,0.187500,0.000000,256.000000,0.064453,0.175781
38,10,0.234375,0.000000,236.000000,-0.058594,0.226562
38,11,0.187500,-0.250007,218.000000,0.070312,0.173828
38,12,0.234375,-0.250007,232.000000,-0.050781,0.228516
38,13,0.140625,-0.125003,175.000000,0.048828,0.132812
38,14,0.187500,-0.125003,507.000000,-0.099609,0.158203
38,15,0.234375,-0.125003,440.000000,-0.058594,0.226562
39,1,0.187500,0.125003,128.000000,-0.017578,0.187500
39,2,0.234375,0.125003,132.000000,-0.021484,0.232422
39,3,0.187500,0.250007,42.000000,-0.017578,0.187500
39,4,0.187500,-0.125003,191.000000,-0.082031,0.167969
39,5,0.187500,0.250007,31.000000,0.052734,0.179688
39,6,0.187500,-0.125003,180.000000,-0.023438,0.185547
