FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,45,0.328125,-0.500013,243.000000,0.062500,0.322266
25,1,0.187500,0.000000,109.000000,-0.029297,0.185547
25,2,0.234375,0.000000,222.000000,-0.037109,0.232422
25,3,0.609375,0.250007,24.000000,0.132812,0.593750
25,4,0.234375,-1.000027,59.000000,0.000000,0.234375
25,5,0.281250,-1.000027,42.000000,0.000000,0.281250
25,6,0.187500,-0.875023,255.000000,-0.005859,0.187500
25,7,0.234375,-0.875023,475.000000,-0.007812,0.234375
25,8,0.281250,-0.875023,324.000000,-0.009766,0.281250
25,9,0.328125,-0.875023,62.000000,-0.009766,0.328125
25,10,0.140625,-0.750020,192.000000,0.000000,0.140625
25,11,0.187500,-0.750020,1292.000000,-0.005859,0.187500
25,12,0.234375,-0.750020,2371.000000,-0.007812,0.234375
25,13,0.281250,-0.750020,1604.000000,-0.009766,0.281250
25,14,0.328125,-0.750020,314.000000,-0.123047,0.304688
25,15,0.140625,-0.625017,313.000000,-0.003906,0.140625
25,16,0.187500,-0.625017,2144.000000,-0.011719,0.187500
25,17,0.234375,-0.625017,3949.000000,-0.015625,0.234375
25,18,0.281250,-0.625017,2650.000000,-0.017578,0.281250
25,19,0.328125,-0.625017,489.000000,-0.031250,0.326172
25,20,0.140625,-0.500013,182.000000,-0.052734,0.130859
25,21,0.187500,-0.500013,1354.000000,-0.011719,0.187500
25,22,0.234375,-0.500013,2592.000000,-0.021484,0.232422
25,23,0.281250,-0.500013,1785.000000,-0.027344,0.279297
25,24,0.328125,-0.500013,310.000000,-0.031250,0.326172
25,25,0.187500,-0.375010,342.000000,-0.029297,0.185547
25,26,0.234375,-0.375010,685.000000,-0.037109,0.232422
25,27,0.281250,-0.375010,488.000000,-0.035156,0.279297
25,28,0.234375,-1.000027,47.000000,-0.080078,0.220703
25,29,0.281250,-1.000027,37.000000,-0.097656,0.263672
25,30,0.328125,-0.875023,48.000000,-0.132812,0.300781
25,31,0.140625,-0.750020,181.000000,-0.048828,0.132812
25,32,0.187500,-0.750020,1130.000000,-0.070312,0.173828
25,33,0.234375,-0.750020,2063.000000,-0.087891,0.216797
25,34,0.281250,-0.750020,1429.000000,-0.105469,0.261719
25,35,0.328125,-0.750020,310.000000,-0.009766,0.328125
25,36,0.140625,-0.625017,289.000000,-0.052734,0.130859
25,37,0.187500,-0.625017,1757.000000,-0.076172,0.171875
25,38,0.234375,-0.625017,3129.000000,-0.095703,0.214844
25,39,0.281250,-0.625017,2103.000000,-0.115234,0.257812
25,40,0.328125,-0.625017,441.000000,-0.144531,0.294922
25,41,0.140625,-0.500013,179.000000,-0.009766,0.140625
25,42,0.187500,-0.500013,1101.000000,-0.076172,0.171875
25,43,0.234375,-0.500013,1933.000000,-0.095703,0.214844
25,44,0.281250,-0.500013,1281.000000,-0.123047,0.253906
25,45,0.328125,-0.500013,243.000000,0.062500,0.322266
26,1,0.187500,0.000000,186.000000,-0.011719,0.187500
26,2,0.234375,0.000000,245.000000,-0.015625,0.234375
26,3,0.328125,-0.875023,57.000000,-0.009766,0.328125
26,4,0.375000,-0.875023,105.000000,0.000000,0.375000
26,5,0.421875,-0.875023,76.000000,0.013672,0.421875
26,6,0.328125,-0.750020,74.000000,0.000000,0.328125
26,7,0.375000,-0.750020,146.000000,0.011719,0.375000
26,8,0.421875,-0.750020,116.000000,0.027344,0.421875
26,9,0.187500,-0.625017,156.000000,-0.082031,0.167969
26,10,0.234375,-0.625017,199.000000,-0.103516,0.210938
26,11,0.281250,-0.625017,94.000000,-0.017578,0.281250
26,12,0.375000,-0.625017,80.000000,-0.117188,0.355469
26,13,0.421875,-0.625017,72.000000,-0.132812,0.400391
26,14,0.140625,-0.500013,197.000000,-0.062500,0.126953
26,15,0.187500,-0.500013,770.000000,-0.082031,0.167969
26,16,0.234375,-0.500013,1068.000000,-0.015625,0.234375
26,17,0.281250,-0.500013,537.000000,-0.017578,0.281250
26,18,0.328125,-0.500013,66.000000,-0.031250,0.326172
26,19,0.140625,-0.375010,253.000000,0.031250,0.136719
26,20,0.187500,-0.375010,1129.000000,0.035156,0.183594
26,21,0.234375,-0.375010,1632.000000,0.044922,0.230469
26,22,0.281250,-0.375010,861.000000,0.062500,0.275391
26,23,0.328125,-0.375010,118.000000,-0.050781,0.324219
26,24,0.140625,-0.250007,145.000000,0.027344,0.138672
26,25,0.187500,-0.250007,691.000000,0.035156,0.183594
26,26,0.234375,-0.250007,1011.000000,0.044922,0.230469
26,27,0.281250,-0.250007,537.000000,0.052734,0.275391
26,28,0.234375,-0.125003,121.000000,-0.050781,0.228516
26,29,0.328125,-0.750020,55.000000,-0.113281,0.308594
26,30,0.375000,-0.750020,116.000000,-0.128906,0.351562
26,31,0.421875,-0.750020,99.000000,-0.132812,0.400391
26,32,0.187500,-0.625017,136.000000,-0.017578,0.187500
26,33,0.234375,-0.625017,195.000000,-0.021484,0.232422
26,34,0.281250,-0.625017,90.000000,-0.123047,0.253906
26,35,0.375000,-0.625017,74.000000,0.011719,0.375000
26,36,0.421875,-0.625017,61.000000,0.027344,0.421875
26,37,0.140625,-0.500013,167.000000,0.044922,0.132812
26,38,0.187500,-0.500013,749.000000,-0.011719,0.187500
26,39,0.234375,-0.500013,961.000000,-0.103516,0.210938
26,40,0.281250,-0.500013,452.000000,0.080078,0.269531
26,41,0.328125,-0.500013,52.000000,0.091797,0.314453
26,42,0.140625,-0.375010,229.000000,-0.017578,0.138672
26,43,0.187500,-0.375010,1117.000000,-0.017578,0.187500
26,44,0.234375,-0.375010,1609.000000,-0.029297,0.232422
26,45,0.281250,-0.375010,841.000000,-0.035156,0.279297
26,46,0.328125,-0.375010,108.000000,0.072266,0.320312
26,47,0.140625,-0.250007,114.000000,-0.017578,0.138672
26,48,0.187500,-0.250007,591.000000,-0.017578,0.187500
26,49,0.234375,-0.250007,908.000000,-0.029297,0.232422
26,50,0.281250,-0.250007,517.000000,-0.035156,0.279297
26,51,0.234375,-0.125003,119.000000,0.029297,0.232422
27,1,0.140625,0.000000,401.000000,-0.009766,0.140625
27,2,0.187500,0.000000,1244.000000,-0.017578,0.187500
27,3,0.234375,0.000000,1328.000000,-0.021484,0.232422
27,4,0.281250,0.000000,495.000000,-0.035156,0.279297
27,5,0.140625,0.125003,89.000000,-0.013672,0.140625
27,6,0.187500,0.125003,266.000000,-0.017578,0.187500
27,7,0.234375,0.125003,275.000000,-0.021484,0.232422
27,8,0.187500,0.250007,42.000000,-0.017578,0.187500
27,9,0.187500,-0.500013,75.000000,-0.005859,0.187500
27,10,0.234375,-0.500013,79.000000,-0.007812,0.234375
27,11,0.281250,-0.500013,36.000000,-0.009766,0.281250
27,12,0.328125,-0.500013,47.000000,0.009766,0.328125
27,13,0.375000,-0.500013,71.000000,0.011719,0.375000
27,14,0.421875,-0.500013,39.000000,0.013672,0.421875
27,15,0.140625,-0.375010,239.000000,-0.009766,0.140625
27,16,0.187500,-0.375010,702.000000,-0.011719,0.187500
27,17,0.234375,-0.375010,708.000000,-0.015625,0.234375
27,18,0.281250,-0.375010,227.000000,-0.027344,0.279297
27,19,0.328125,-0.375010,112.000000,0.009766,0.328125
27,20,0.375000,-0.375010,176.000000,0.000000,0.375000
27,21,0.421875,-0.375010,103.000000,0.013672,0.421875
27,22,0.140625,-0.250007,830.000000,-0.003906,0.140625
27,23,0.187500,-0.250007,2531.000000,-0.011719,0.187500
27,24,0.234375,-0.250007,2641.000000,-0.015625,0.234375
27,25,0.281250,-0.250007,936.000000,-0.017578,0.281250
27,26,0.140625,-0.125003,986.000000,-0.013672,0.140625
27,27,0.187500,-0.125003,2975.000000,-0.017578,0.187500
27,28,0.234375,-0.125003,3088.000000,-0.021484,0.232422
27,29,0.281250,-0.125003,1119.000000,-0.035156,0.279297
27,30,0.140625,0.000000,343.000000,-0.062500,0.126953
27,31,0.187500,0.000000,942.000000,-0.082031,0.167969
27,32,0.281250,0.000000,352.000000,0.062500,0.275391
27,33,0.140625,0.125003,68.000000,-0.062500,0.126953
27,34,0.187500,-0.500013,71.000000,-0.070312,0.173828
27,35,0.234375,-0.500013,69.000000,-0.095703,0.214844
27,36,0.281250,-0.500013,31.000000,-0.105469,0.261719
27,37,0.328125,-0.500013,45.000000,-0.113281,0.308594
27,38,0.375000,-0.500013,60.000000,-0.128906,0.351562
27,39,0.421875,-0.500013,31.000000,-0.144531,0.396484
27,40,0.140625,-0.375010,190.000000,-0.056641,0.128906
27,41,0.187500,-0.375010,526.000000,-0.082031,0.167969
27,42,0.234375,-0.375010,510.000000,-0.103516,0.210938
27,43,0.328125,-0.375010,92.000000,-0.113281,0.308594
27,44,0.140625,-0.250007,771.000000,-0.056641,0.128906
27,45,0.187500,-0.250007,2115.000000,-0.076172,0.171875
27,46,0.234375,-0.250007,2038.000000,-0.095703,0.214844
27,47,0.140625,-0.125003,749.000000,-0.062500,0.126953
28,1,0.093750,0.000000,73.000000,0.000000,0.093750
28,2,0.140625,0.000000,752.000000,0.000000,0.140625
28,3,0.187500,0.000000,1766.000000,0.000000,0.187500
28,4,0.234375,0.000000,1512.000000,0.000000,0.234375
28,5,0.281250,0.000000,408.000000,-0.009766,0.281250
28,6,0.187500,0.250007,66.000000,0.000000,0.187500
28,7,0.187500,-0.375010,38.000000,-0.076172,0.171875
28,8,0.234375,-0.375010,32.000000,-0.095703,0.214844
28,9,0.281250,-0.375010,18.000000,0.035156,0.279297
28,10,0.328125,-0.375010,41.000000,-0.082031,0.318359
28,11,0.375000,-0.375010,52.000000,-0.082031,0.365234
28,12,0.421875,-0.375010,26.000000,-0.091797,0.412109
28,13,0.140625,-0.250007,677.000000,0.000000,0.140625
28,14,0.187500,-0.250007,1583.000000,0.000000,0.187500
28,15,0.234375,-0.250007,1344.000000,0.000000,0.234375
28,16,0.281250,-0.250007,335.000000,0.000000,0.281250
28,17,0.328125,-0.250007,122.000000,0.031250,0.326172
28,18,0.375000,-0.250007,153.000000,-0.082031,0.365234
28,19,0.140625,-0.125003,1437.000000,-0.003906,0.140625
28,20,0.187500,-0.125003,3374.000000,-0.005859,0.187500
28,21,0.234375,-0.125003,2887.000000,-0.007812,0.234375
28,22,0.281250,-0.125003,770.000000,-0.009766,0.281250
28,23,0.281250,0.000000,295.000000,-0.123047,0.253906
28,24,0.187500,-0.375010,36.000000,-0.005859,0.187500
28,25,0.234375,-0.375010,29.000000,0.000000,0.234375
28,26,0.281250,-0.375010,16.000000,-0.080078,0.269531
28,27,0.328125,-0.375010,39.000000,0.031250,0.326172
28,28,0.140625,-0.250007,510.000000,-0.052734,0.130859
28,29,0.187500,-0.250007,1195.000000,-0.070312,0.173828
28,30,0.234375,-0.250007,1037.000000,-0.087891,0.216797
28,31,0.281250,-0.250007,290.000000,-0.115234,0.257812
28,32,0.328125,-0.250007,118.000000,-0.082031,0.318359
28,33,0.375000,-0.250007,116.000000,0.058594,0.371094
