FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,20,0.187500,-0.500013,913.000000,-0.011719,0.187500
29,21,0.234375,-0.500013,1700.000000,-0.015625,0.234375
29,22,0.281250,-0.500013,1342.000000,-0.027344,0.279297
29,23,0.328125,-0.500013,568.000000,0.072266,0.320312
29,24,0.140625,-0.375010,94.000000,-0.017578,0.138672
29,25,0.187500,-0.375010,566.000000,-0.017578,0.187500
29,26,0.234375,-0.375010,1080.000000,-0.021484,0.232422
29,27,0.281250,-0.375010,854.000000,-0.027344,0.279297
29,28,0.328125,-0.375010,378.000000,0.062500,0.322266
29,29,0.234375,-0.250007,131.000000,0.000000,0.234375
29,30,0.281250,-0.250007,125.000000,-0.009766,0.281250
29,31,0.375000,-1.000027,52.000000,0.035156,0.373047
29,32,0.421875,-1.000027,157.000000,-0.105469,0.408203
29,33,0.468750,-1.000027,160.000000,-0.117188,0.453125
29,34,0.515625,-1.000027,58.000000,0.064453,0.511719
29,35,0.421875,-0.875023,136.000000,-0.119141,0.404297
29,36,0.468750,-0.875023,128.000000,-0.132812,0.449219
29,37,0.515625,-0.875023,53.000000,-0.144531,0.494141
29,38,0.234375,-0.625017,686.000000,0.044922,0.230469
29,39,0.281250,-0.625017,624.000000,-0.035156,0.279297
29,40,0.328125,-0.625017,220.000000,-0.062500,0.322266
29,41,0.281250,-0.500013,1304.000000,0.062500,0.275391
29,42,0.328125,-0.500013,487.000000,-0.050781,0.324219
29,43,0.281250,-0.375010,814.000000,0.062500,0.275391
29,44,0.328125,-0.375010,275.000000,-0.050781,0.324219
30,1,0.187500,0.000000,184.000000,0.029297,0.185547
30,2,0.234375,0.000000,350.000000,0.029297,0.232422
30,3,0.281250,0.000000,260.000000,0.035156,0.279297
30,4,0.187500,0.125003,68.000000,0.023438,0.185547
30,5,0.234375,0.125003,135.000000,0.029297,0.232422
30,6,0.328125,-0.875023,22.000000,-0.009766,0.328125
30,7,0.375000,-0.875023,95.000000,-0.011719,0.375000
30,8,0.421875,-0.875023,120.000000,-0.013672,0.421875
30,9,0.468750,-0.875023,55.000000,-0.015625,0.468750
30,10,0.375000,-0.750020,173.000000,-0.011719,0.375000
30,11,0.421875,-0.750020,228.000000,0.000000,0.421875
30,12,0.468750,-0.750020,107.000000,0.015625,0.468750
30,13,0.515625,-0.750020,27.000000,0.000000,0.515625
30,14,0.234375,-0.625017,83.000000,-0.021484,0.232422
30,15,0.281250,-0.625017,60.000000,0.009766,0.281250
30,16,0.375000,-0.625017,117.000000,-0.023438,0.375000
30,17,0.421875,-0.625017,166.000000,-0.013672,0.421875
30,18,0.468750,-0.625017,92.000000,0.029297,0.468750
30,19,0.140625,-0.500013,410.000000,-0.021484,0.138672
30,20,0.187500,-0.500013,1532.000000,-0.029297,0.185547
30,21,0.234375,-0.500013,1970.000000,-0.029297,0.232422
30,22,0.281250,-0.500013,956.000000,-0.035156,0.279297
30,23,0.328125,-0.500013,151.000000,0.031250,0.326172
30,24,0.140625,-0.375010,773.000000,-0.027344,0.138672
30,25,0.187500,-0.375010,3009.000000,-0.035156,0.183594
30,26,0.234375,-0.375010,3991.000000,-0.044922,0.230469
30,27,0.281250,-0.375010,1992.000000,-0.052734,0.275391
30,28,0.328125,-0.375010,420.000000,0.041016,0.326172
30,29,0.140625,-0.250007,441.000000,-0.027344,0.138672
30,30,0.187500,-0.250007,1832.000000,-0.035156,0.183594
31,1,0.187500,0.000000,184.000000,0.029297,0.185547
31,2,0.234375,0.000000,350.000000,0.029297,0.232422
31,3,0.281250,0.000000,260.000000,0.035156,0.279297
31,4,0.187500,0.125003,68.000000,0.023438,0.185547
31,5,0.234375,0.125003,135.000000,0.029297,0.232422
31,6,0.328125,-0.875023,22.000000,-0.009766,0.328125
31,7,0.375000,-0.875023,95.000000,-0.011719,0.375000
31,8,0.421875,-0.875023,120.000000,-0.013672,0.421875
31,9,0.468750,-0.875023,55.000000,-0.015625,0.468750
31,10,0.375000,-0.750020,173.000000,-0.011719,0.375000
31,11,0.421875,-0.750020,228.000000,0.000000,0.421875
31,12,0.468750,-0.750020,107.000000,0.015625,0.468750
31,13,0.515625,-0.750020,27.000000,0.000000,0.515625
31,14,0.234375,-0.625017,83.000000,-0.021484,0.232422
31,15,0.281250,-0.625017,60.000000,0.009766,0.281250
31,16,0.375000,-0.625017,117.000000,-0.023438,0.375000
31,17,0.421875,-0.625017,166.000000,-0.013672,0.421875
31,18,0.468750,-0.625017,92.000000,0.029297,0.468750
31,19,0.140625,-0.500013,410.000000,-0.021484,0.138672
31,20,0.187500,-0.500013,1532.000000,-0.029297,0.185547
31,21,0.234375,-0.500013,1970.000000,-0.029297,0.232422
31,22,0.281250,-0.500013,956.000000,-0.035156,0.279297
31,23,0.328125,-0.500013,151.000000,0.031250,0.326172
31,24,0.140625,-0.375010,773.000000,-0.027344,0.138672
31,25,0.187500,-0.375010,3009.000000,-0.035156,0.183594
31,26,0.234375,-0.375010,3991.000000,-0.044922,0.230469
31,27,0.281250,-0.375010,1992.000000,-0.052734,0.275391
31,28,0.328125,-0.375010,420.000000,0.041016,0.326172
31,29,0.140625,-0.250007,441.000000,-0.027344,0.138672
31,30,0.187500,-0.250007,1832.000000,-0.035156,0.183594
31,31,0.234375,-0.250007,2568.000000,-0.044922,0.230469
31,32,0.281250,-0.250007,1428.000000,0.044922,0.277344
31,33,0.328125,-0.250007,354.000000,0.041016,0.326172
31,34,0.187500,-0.125003,181.000000,0.023438,0.185547
31,35,0.234375,-0.125003,316.000000,0.029297,0.232422
31,36,0.187500,0.000000,139.000000,-0.046875,0.181641
31,37,0.328125,-0.875023,18.000000,-0.123047,0.304688
31,38,0.375000,-0.875023,68.000000,-0.152344,0.341797
31,39,0.515625,-0.750020,23.000000,-0.144531,0.494141
31,40,0.234375,-0.625017,60.000000,-0.109375,0.207031
31,41,0.281250,-0.375010,1682.000000,0.044922,0.277344
31,42,0.234375,-0.250007,2117.000000,0.037109,0.232422
31,43,0.281250,-0.250007,1374.000000,-0.052734,0.275391
31,44,0.187500,-0.125003,133.000000,-0.046875,0.181641
32,1,0.140625,0.000000,131.000000,-0.031250,0.136719
32,2,0.187500,0.000000,316.000000,-0.041016,0.183594
32,3,0.234375,0.000000,376.000000,0.037109,0.232422
32,4,0.281250,0.000000,196.000000,0.044922,0.277344
32,5,0.140625,0.125003,65.000000,-0.031250,0.136719
32,6,0.187500,0.125003,163.000000,-0.041016,0.183594
32,7,0.234375,0.125003,151.000000,-0.050781,0.228516
32,8,0.187500,-0.625017,67.000000,-0.035156,0.183594
32,9,0.234375,-0.625017,62.000000,-0.044922,0.230469
32,10,0.281250,-0.625017,35.000000,-0.044922,0.277344
32,11,0.328125,-0.625017,63.000000,-0.041016,0.326172
32,12,0.375000,-0.625017,115.000000,-0.128906,0.351562
32,13,0.421875,-0.625017,113.000000,-0.119141,0.404297
32,14,0.468750,-0.625017,40.000000,-0.132812,0.449219
32,15,0.187500,-0.500013,351.000000,-0.035156,0.183594
32,16,0.234375,-0.500013,323.000000,-0.044922,0.230469
32,17,0.281250,-0.500013,98.000000,-0.052734,0.275391
32,18,0.328125,-0.500013,92.000000,-0.050781,0.324219
32,19,0.375000,-0.500013,149.000000,-0.093750,0.363281
32,20,0.421875,-0.500013,149.000000,-0.119141,0.404297
32,21,0.468750,-0.500013,57.000000,-0.132812,0.449219
32,22,0.140625,-0.375010,925.000000,-0.031250,0.136719
32,23,0.187500,-0.375010,2339.000000,-0.035156,0.183594
32,24,0.234375,-0.375010,2102.000000,-0.044922,0.230469
32,25,0.281250,-0.375010,598.000000,-0.062500,0.275391
32,26,0.140625,-0.250007,1246.000000,-0.027344,0.138672
32,27,0.187500,-0.250007,3216.000000,-0.035156,0.183594
32,28,0.234375,-0.250007,2957.000000,-0.044922,0.230469
32,29,0.281250,-0.250007,914.000000,0.052734,0.275391
32,30,0.328125,-0.250007,163.000000,0.000000,0.328125
32,31,0.140625,-0.125003,444.000000,-0.031250,0.136719
32,32,0.187500,-0.125003,1182.000000,-0.041016,0.183594
32,33,0.234375,-0.125003,1490.000000,0.037109,0.232422
32,34,0.281250,-0.125003,744.000000,0.044922,0.277344
32,35,0.187500,0.000000,262.000000,0.029297,0.185547
32,36,0.234375,0.000000,312.000000,-0.050781,0.228516
32,37,0.281250,-0.625017,26.000000,-0.150391,0.238281
32,38,0.328125,-0.625017,58.000000,-0.154297,0.289062
32,39,0.328125,-0.500013,69.000000,0.072266,0.320312
32,40,0.375000,-0.500013,117.000000,0.070312,0.369141
32,41,0.421875,-0.500013,108.000000,0.080078,0.414062
32,42,0.468750,-0.500013,44.000000,0.087891,0.460938
32,43,0.281250,-0.250007,873.000000,-0.062500,0.275391
32,44,0.187500,-0.125003,1051.000000,0.029297,0.185547
32,45,0.234375,-0.125003,1133.000000,-0.050781,0.228516
33,1,0.093750,0.000000,60.000000,-0.017578,0.091797
33,2,0.140625,0.000000,475.000000,-0.021484,0.138672
33,3,0.187500,0.000000,1134.000000,-0.023438,0.185547
33,4,0.234375,0.000000,1127.000000,-0.021484,0.232422
33,5,0.281250,0.000000,487.000000,-0.035156,0.279297
33,6,0.328125,0.000000,121.000000,0.072266,0.320312
33,7,0.140625,0.125003,96.000000,-0.027344,0.138672
33,8,0.187500,0.125003,209.000000,-0.035156,0.183594
33,9,0.234375,0.125003,187.000000,-0.037109,0.232422
33,10,0.281250,0.125003,69.000000,-0.044922,0.277344
33,11,0.187500,0.250007,28.000000,-0.041016,0.183594
33,12,0.234375,0.250007,22.000000,-0.058594,0.226562
33,13,0.187500,-0.500013,57.000000,-0.023438,0.185547
33,14,0.234375,-0.500013,54.000000,-0.021484,0.232422
33,15,0.281250,-0.500013,44.000000,-0.027344,0.279297
33,16,0.328125,-0.500013,59.000000,-0.041016,0.326172
33,17,0.375000,-0.500013,51.000000,-0.046875,0.373047
33,18,0.421875,-0.500013,25.000000,-0.066406,0.416016
33,19,0.140625,-0.375010,223.000000,-0.027344,0.138672
33,20,0.187500,-0.375010,472.000000,-0.035156,0.183594
33,21,0.234375,-0.375010,393.000000,-0.037109,0.232422
33,22,0.281250,-0.375010,122.000000,-0.044922,0.277344
33,23,0.328125,-0.375010,114.000000,-0.050781,0.324219
33,24,0.375000,-0.375010,136.000000,-0.070312,0.369141
33,25,0.421875,-0.375010,79.000000,-0.091797,0.412109
33,26,0.140625,-0.250007,884.000000,-0.021484,0.138672
33,27,0.187500,-0.250007,1939.000000,-0.023438,0.185547
33,28,0.234375,-0.250007,1754.000000,-0.021484,0.232422
33,29,0.281250,-0.250007,651.000000,-0.027344,0.279297
33,30,0.328125,-0.250007,121.000000,0.091797,0.314453
33,31,0.093750,-0.125003,140.000000,-0.017578,0.091797
33,32,0.140625,-0.125003,1064.000000,-0.021484,0.138672
33,33,0.187500,-0.125003,2425.000000,-0.029297,0.185547
33,34,0.234375,-0.125003,2311.000000,-0.029297,0.232422
33,35,0.281250,-0.125003,917.000000,-0.035156,0.279297
33,36,0.328125,-0.125003,226.000000,0.072266,0.320312
33,37,0.281250,0.000000,358.000000,0.070312,0.271484
33,38,0.328125,0.000000,97.000000,-0.050781,0.324219
33,39,0.187500,0.250007,24.000000,0.005859,0.187500
33,40,0.234375,0.250007,19.000000,0.007812,0.234375
33,41,0.421875,-0.500013,19.000000,-0.158203,0.390625
33,42,0.421875,-0.375010,68.000000,0.080078,0.414062
33,43,0.281250,-0.125003,692.000000,0.070312,0.271484
34,1,0.140625,0.000000,437.000000,-0.027344,0.138672
34,2,0.187500,0.000000,747.000000,-0.035156,0.183594
34,3,0.234375,0.000000,466.000000,-0.037109,0.232422
34,4,0.281250,0.000000,94.000000,-0.035156,0.279297
34,5,0.328125,0.000000,114.000000,-0.050781,0.324219
34,6,0.375000,0.000000,123.000000,-0.070312,0.369141
34,7,0.421875,0.000000,62.000000,-0.080078,0.414062
34,8,0.140625,0.125003,92.000000,0.013672,0.140625
34,9,0.187500,0.125003,160.000000,0.017578,0.187500
34,10,0.234375,0.125003,134.000000,0.087891,0.216797
34,11,0.281250,0.125003,74.000000,0.087891,0.267578
34,12,0.140625,-0.250007,378.000000,-0.027344,0.138672
34,13,0.187500,-0.250007,641.000000,-0.029297,0.185547
34,14,0.234375,-0.250007,394.000000,-0.037109,0.232422
34,15,0.281250,-0.250007,94.000000,-0.035156,0.279297
34,16,0.328125,-0.250007,163.000000,-0.050781,0.324219
34,17,0.375000,-0.250007,175.000000,-0.058594,0.371094
34,18,0.421875,-0.250007,83.000000,-0.066406,0.416016
34,19,0.140625,-0.125003,848.000000,-0.031250,0.136719
34,20,0.187500,-0.125003,1428.000000,-0.035156,0.183594
34,21,0.234375,-0.125003,876.000000,-0.044922,0.230469
34,22,0.281250,-0.125003,168.000000,-0.044922,0.277344
34,23,0.328125,-0.125003,226.000000,-0.062500,0.322266
34,24,0.375000,-0.125003,237.000000,-0.070312,0.369141
34,25,0.281250,0.000000,73.000000,-0.140625,0.244141
34,26,0.140625,0.125003,85.000000,-0.035156,0.136719
34,27,0.187500,0.125003,132.000000,-0.046875,0.181641
34,28,0.234375,0.125003,104.000000,0.029297,0.232422
34,29,0.234375,-0.250007,295.000000,-0.109375,0.207031
34,30,0.281250,-0.250007,88.000000,-0.140625,0.244141
34,31,0.281250,-0.125003,165.000000,-0.140625,0.244141
35,1,0.140625,0.000000,47.000000,-0.013672,0.140625
35,2,0.187500,0.000000,83.000000,-0.017578,0.187500
35,3,0.234375,0.000000,56.000000,-0.021484,0.232422
35,4,0.281250,0.000000,14.000000,-0.115234,0.257812
35,5,0.328125,0.000000,14.000000,-0.009766,0.328125
35,6,0.375000,0.000000,16.000000,0.011719,0.375000
35,7,0.140625,0.125003,141.000000,-0.003906,0.140625
35,8,0.187500,0.125003,270.000000,-0.005859,0.187500
35,9,0.234375,0.125003,191.000000,0.000000,0.234375
35,10,0.281250,0.125003,42.000000,-0.009766,0.281250
35,11,0.140625,0.250007,46.000000,-0.003906,0.140625
35,12,0.187500,0.250007,89.000000,-0.005859,0.187500
35,13,0.234375,0.250007,62.000000,-0.007812,0.234375
35,14,0.140625,-0.250007,61.000000,-0.003906,0.140625
35,15,0.187500,-0.250007,112.000000,0.000000,0.187500
35,16,0.234375,-0.250007,78.000000,0.000000,0.234375
35,17,0.281250,-0.250007,16.000000,0.000000,0.281250
35,18,0.375000,-0.250007,14.000000,0.035156,0.373047
35,19,0.140625,-0.125003,194.000000,-0.009766,0.140625
35,20,0.187500,-0.125003,356.000000,-0.011719,0.187500
35,21,0.234375,-0.125003,244.000000,-0.007812,0.234375
35,22,0.281250,-0.125003,51.000000,-0.009766,0.281250
35,23,0.328125,-0.125003,38.000000,0.000000,0.328125
35,24,0.375000,-0.125003,46.000000,0.011719,0.375000
35,25,0.140625,0.000000,36.000000,-0.066406,0.125000
35,26,0.187500,0.000000,71.000000,-0.082031,0.167969
35,27,0.234375,0.000000,52.000000,-0.103516,0.210938
35,28,0.281250,0.000000,13.000000,-0.027344,0.279297
35,29,0.375000,0.000000,11.000000,-0.117188,0.355469
35,30,0.140625,-0.250007,48.000000,-0.062500,0.126953
35,31,0.187500,-0.250007,88.000000,-0.076172,0.171875
35,32,0.234375,-0.250007,59.000000,-0.087891,0.216797
35,33,0.281250,-0.250007,13.000000,-0.105469,0.261719
36,1,0.140625,0.000000,47.000000,-0.013672,0.140625
36,2,0.187500,0.000000,83.000000,-0.017578,0.187500
36,3,0.234375,0.000000,56.000000,-0.021484,0.232422
36,4,0.281250,0.000000,14.000000,-0.115234,0.257812
36,5,0.328125,0.000000,14.000000,-0.009766,0.328125
36,6,0.375000,0.000000,16.000000,0.011719,0.375000
36,7,0.140625,0.125003,141.000000,-0.003906,0.140625
36,8,0.187500,0.125003,270.000000,-0.005859,0.187500
36,9,0.234375,0.125003,191.000000,0.000000,0.234375
36,10,0.281250,0.125003,42.000000,-0.009766,0.281250
36,11,0.140625,0.250007,46.000000,-0.003906,0.140625
36,12,0.187500,0.250007,89.000000,-0.005859,0.187500
36,13,0.234375,0.250007,62.000000,-0.007812,0.234375
36,14,0.140625,-0.250007,61.000000,-0.003906,0.140625
36,15,0.187500,-0.250007,112.000000,0.000000,0.187500
36,16,0.234375,-0.250007,78.000000,0.000000,0.234375
36,17,0.281250,-0.250007,16.000000,0.000000,0.281250
36,18,0.375000,-0.250007,14.000000,0.035156,0.373047
36,19,0.140625,-0.125003,194.000000,-0.009766,0.140625
36,20,0.187500,-0.125003,356.000000,-0.011719,0.187500
36,21,0.234375,-0.125003,244.000000,-0.007812,0.234375
36,22,0.281250,-0.125003,51.000000,-0.009766,0.281250
36,23,0.328125,-0.125003,38.000000,0.000000,0.328125
36,24,0.375000,-0.125003,46.000000,0.011719,0.375000
36,25,0.140625,0.000000,36.000000,-0.066406,0.125000
36,26,0.187500,0.000000,71.000000,-0.082031,0.167969
36,27,0.234375,0.000000,52.000000,-0.103516,0.210938
36,28,0.281250,0.000000,13.000000,-0.027344,0.279297
36,29,0.375000,0.000000,11.000000,-0.117188,0.355469
36,30,0.140625,-0.250007,48.000000,-0.062500,0.126953
36,31,0.187500,-0.250007,88.000000,-0.076172,0.171875
36,32,0.234375,-0.250007,59.000000,-0.087891,0.216797
36,33,0.281250,-0.250007,13.000000,-0.105469,0.261719
36,34,0.375000,-0.250007,14.000000,-0.105469,0.359375
36,35,0.328125,-0.125003,29.000000,-0.123047,0.304688
36,36,0.375000,-0.125003,34.000000,-0.117188,0.355469
