FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,46,0.375000,0.750020,56.000000,-0.105469,0.359375
22,47,0.421875,0.750020,140.000000,-0.119141,0.404297
22,48,0.468750,0.750020,129.000000,-0.132812,0.449219
22,49,0.468750,0.875023,122.000000,-0.146484,0.445312
22,50,0.140625,-0.625017,63.000000,0.017578,0.138672
22,51,0.187500,-0.625017,790.000000,-0.052734,0.179688
22,52,0.140625,-0.500013,56.000000,0.017578,0.138672
22,53,0.187500,-0.500013,752.000000,-0.046875,0.181641
22,54,0.234375,-0.500013,1860.000000,-0.058594,0.226562
22,55,0.187500,-0.375010,189.000000,-0.046875,0.181641
22,56,0.234375,-0.250007,48.000000,0.029297,0.232422
22,57,0.281250,-0.250007,50.000000,0.035156,0.279297
23,1,0.140625,0.000000,45.000000,-0.021484,0.138672
23,2,0.187500,0.000000,179.000000,-0.029297,0.185547
23,3,0.234375,0.000000,226.000000,-0.037109,0.232422
23,4,0.281250,0.000000,105.000000,0.044922,0.277344
23,5,0.187500,0.125003,104.000000,-0.035156,0.183594
23,6,0.234375,0.125003,132.000000,-0.044922,0.230469
23,7,0.562500,0.500013,14.000000,0.035156,0.560547
23,8,0.328125,0.875023,49.000000,-0.072266,0.320312
23,9,0.375000,0.875023,137.000000,-0.082031,0.365234
23,10,0.421875,0.875023,144.000000,-0.091797,0.412109
23,11,0.468750,0.875023,58.000000,-0.103516,0.457031
23,12,0.328125,-1.000027,101.000000,-0.009766,0.328125
23,13,0.375000,-1.000027,256.000000,-0.011719,0.375000
23,14,0.421875,-1.000027,251.000000,-0.013672,0.421875
23,15,0.187500,-0.875023,179.000000,-0.011719,0.187500
23,16,0.234375,-0.875023,242.000000,-0.015625,0.234375
23,17,0.281250,-0.875023,112.000000,-0.017578,0.281250
23,18,0.375000,-0.875023,143.000000,-0.011719,0.375000
23,19,0.421875,-0.875023,138.000000,-0.013672,0.421875
23,20,0.140625,-0.750020,103.000000,-0.048828,0.132812
23,21,0.187500,-0.750020,345.000000,0.000000,0.187500
23,22,0.234375,-0.750020,437.000000,0.000000,0.234375
23,23,0.281250,-0.750020,219.000000,0.009766,0.281250
23,24,0.140625,-0.625017,430.000000,-0.017578,0.138672
23,25,0.187500,-0.625017,2054.000000,-0.029297,0.185547
23,26,0.234375,-0.625017,2874.000000,-0.044922,0.230469
23,27,0.281250,-0.625017,1408.000000,-0.052734,0.275391
23,28,0.328125,-0.625017,148.000000,-0.072266,0.320312
23,29,0.140625,-0.500013,818.000000,-0.021484,0.138672
23,30,0.187500,-0.500013,3687.000000,-0.029297,0.185547
23,31,0.234375,-0.500013,5067.000000,-0.044922,0.230469
23,32,0.281250,-0.500013,2479.000000,-0.052734,0.275391
23,33,0.328125,-0.500013,271.000000,-0.082031,0.318359
23,34,0.140625,-0.375010,468.000000,-0.031250,0.136719
23,35,0.187500,-0.375010,2051.000000,-0.041016,0.183594
23,36,0.234375,-0.375010,2784.000000,-0.050781,0.228516
23,37,0.281250,-0.375010,1366.000000,-0.070312,0.271484
23,38,0.328125,-0.375010,155.000000,-0.103516,0.312500
23,39,0.187500,-0.250007,237.000000,-0.041016,0.183594
23,40,0.234375,-0.250007,334.000000,-0.058594,0.226562
23,41,0.281250,-0.250007,169.000000,-0.070312,0.271484
23,42,0.234375,-0.125003,136.000000,-0.044922,0.230469
23,43,0.281250,0.000000,101.000000,-0.044922,0.277344
23,44,0.562500,0.500013,13.000000,-0.140625,0.544922
23,45,0.328125,0.875023,46.000000,0.050781,0.324219
23,46,0.375000,0.875023,128.000000,0.058594,0.371094
23,47,0.421875,0.875023,133.000000,0.066406,0.416016
23,48,0.468750,0.875023,53.000000,0.074219,0.462891
23,49,0.375000,-0.875023,104.000000,-0.140625,0.347656
23,50,0.421875,-0.875023,106.000000,-0.158203,0.390625
23,51,0.140625,-0.750020,92.000000,0.000000,0.140625
23,52,0.187500,-0.750020,289.000000,-0.070312,0.173828
23,53,0.234375,-0.750020,315.000000,-0.087891,0.216797
23,54,0.140625,-0.625017,318.000000,-0.070312,0.121094
23,55,0.328125,-0.375010,127.000000,0.031250,0.326172
23,56,0.234375,-0.250007,258.000000,0.029297,0.232422
23,57,0.281250,-0.250007,156.000000,0.044922,0.277344
24,1,0.140625,0.000000,62.000000,0.000000,0.140625
24,2,0.187500,0.000000,161.000000,-0.005859,0.187500
24,3,0.234375,0.000000,147.000000,-0.007812,0.234375
24,4,0.281250,0.000000,38.000000,-0.009766,0.281250
24,5,0.140625,0.125003,31.000000,-0.003906,0.140625
24,6,0.187500,0.125003,78.000000,-0.011719,0.187500
24,7,0.234375,0.125003,71.000000,-0.015625,0.234375
24,8,0.281250,0.875023,26.000000,-0.105469,0.261719
24,9,0.328125,0.875023,69.000000,-0.123047,0.304688
24,10,0.375000,0.875023,70.000000,-0.140625,0.347656
24,11,0.421875,0.875023,25.000000,-0.158203,0.390625
24,12,0.281250,-1.000027,47.000000,-0.062500,0.275391
24,13,0.328125,-1.000027,139.000000,-0.062500,0.322266
24,14,0.375000,-1.000027,160.000000,-0.070312,0.369141
24,15,0.421875,-1.000027,69.000000,-0.080078,0.414062
24,16,0.328125,-0.875023,121.000000,-0.082031,0.318359
24,17,0.375000,-0.875023,146.000000,-0.082031,0.365234
24,18,0.421875,-0.875023,77.000000,-0.080078,0.414062
24,19,0.375000,-0.750020,116.000000,0.105469,0.359375
24,20,0.421875,-0.750020,78.000000,-0.066406,0.416016
24,21,0.140625,-0.625017,221.000000,-0.052734,0.130859
24,22,0.187500,-0.625017,525.000000,0.000000,0.187500
24,23,0.234375,-0.625017,456.000000,0.000000,0.234375
24,24,0.281250,-0.625017,139.000000,-0.105469,0.261719
24,25,0.093750,-0.500013,70.000000,-0.035156,0.087891
24,26,0.140625,-0.500013,647.000000,0.000000,0.140625
24,27,0.187500,-0.500013,1500.000000,0.000000,0.187500
24,28,0.234375,-0.500013,1232.000000,0.000000,0.234375
24,29,0.281250,-0.500013,333.000000,-0.105469,0.261719
24,30,0.093750,-0.375010,67.000000,-0.005859,0.093750
24,31,0.140625,-0.375010,704.000000,-0.009766,0.140625
24,32,0.187500,-0.375010,1582.000000,-0.017578,0.187500
24,33,0.234375,-0.375010,1228.000000,-0.021484,0.232422
24,34,0.281250,-0.375010,262.000000,-0.027344,0.279297
24,35,0.140625,-0.250007,275.000000,-0.021484,0.138672
24,36,0.187500,-0.250007,663.000000,-0.029297,0.185547
24,37,0.234375,-0.250007,543.000000,-0.037109,0.232422
24,38,0.281250,-0.250007,140.000000,-0.044922,0.277344
24,39,0.187500,-0.125003,108.000000,-0.046875,0.181641
24,40,0.234375,-0.125003,104.000000,-0.066406,0.224609
24,41,0.140625,0.000000,57.000000,-0.056641,0.128906
24,42,0.187500,0.000000,124.000000,-0.076172,0.171875
24,43,0.234375,0.000000,106.000000,-0.103516,0.210938
24,44,0.281250,0.000000,35.000000,-0.132812,0.248047
24,45,0.140625,0.125003,23.000000,-0.062500,0.126953
24,46,0.421875,0.875023,21.000000,-0.013672,0.421875
24,47,0.375000,-0.750020,109.000000,-0.046875,0.373047
24,48,0.421875,-0.750020,77.000000,0.105469,0.408203
24,49,0.140625,-0.625017,217.000000,0.000000,0.140625
24,50,0.187500,-0.625017,510.000000,-0.070312,0.173828
24,51,0.234375,-0.625017,435.000000,-0.087891,0.216797
24,52,0.281250,-0.625017,135.000000,-0.009766,0.281250
24,53,0.093750,-0.500013,58.000000,0.000000,0.093750
24,54,0.140625,-0.500013,645.000000,-0.052734,0.130859
24,55,0.187500,-0.500013,1413.000000,-0.070312,0.173828
24,56,0.234375,-0.500013,1156.000000,-0.087891,0.216797
24,57,0.281250,-0.500013,308.000000,0.000000,0.281250
24,58,0.093750,-0.375010,65.000000,-0.039062,0.085938
24,59,0.140625,-0.375010,499.000000,-0.062500,0.126953
24,60,0.281250,-0.375010,205.000000,0.080078,0.269531
24,61,0.281250,-0.250007,136.000000,0.062500,0.275391
25,1,0.140625,0.000000,166.000000,-0.062500,0.126953
25,2,0.187500,0.000000,365.000000,-0.070312,0.173828
25,3,0.234375,0.000000,324.000000,0.058594,0.226562
25,4,0.281250,0.000000,150.000000,0.062500,0.275391
25,5,0.328125,0.000000,45.000000,0.021484,0.328125
25,6,0.140625,0.125003,38.000000,-0.070312,0.121094
25,7,0.187500,0.125003,68.000000,-0.093750,0.162109
25,8,0.234375,0.125003,66.000000,0.058594,0.226562
25,9,0.281250,-0.625017,33.000000,-0.097656,0.263672
25,10,0.328125,-0.625017,73.000000,-0.113281,0.308594
25,11,0.375000,-0.625017,58.000000,-0.117188,0.355469
25,12,0.140625,-0.500013,128.000000,-0.017578,0.138672
25,13,0.187500,-0.500013,168.000000,-0.017578,0.187500
25,14,0.234375,-0.500013,98.000000,-0.021484,0.232422
25,15,0.281250,-0.500013,65.000000,-0.105469,0.261719
25,16,0.328125,-0.500013,115.000000,-0.123047,0.304688
25,17,0.375000,-0.500013,83.000000,-0.140625,0.347656
25,18,0.140625,-0.375010,392.000000,-0.003906,0.140625
25,19,0.187500,-0.375010,788.000000,-0.005859,0.187500
25,20,0.234375,-0.375010,641.000000,-0.015625,0.234375
25,21,0.281250,-0.375010,235.000000,-0.027344,0.279297
25,22,0.328125,-0.375010,97.000000,-0.031250,0.326172
25,23,0.093750,-0.250007,110.000000,-0.027344,0.089844
25,24,0.140625,-0.250007,688.000000,0.000000,0.140625
25,25,0.187500,-0.250007,1398.000000,0.000000,0.187500
25,26,0.234375,-0.250007,1162.000000,-0.007812,0.234375
25,27,0.281250,-0.250007,392.000000,-0.027344,0.279297
25,28,0.328125,-0.250007,75.000000,-0.031250,0.326172
25,29,0.093750,-0.125003,61.000000,0.000000,0.093750
25,30,0.140625,-0.125003,476.000000,-0.048828,0.132812
25,31,0.187500,-0.125003,953.000000,-0.064453,0.175781
25,32,0.234375,-0.125003,768.000000,0.058594,0.226562
25,33,0.281250,-0.125003,344.000000,0.062500,0.275391
25,34,0.187500,0.000000,298.000000,0.058594,0.177734
25,35,0.234375,0.000000,278.000000,-0.080078,0.220703
25,36,0.187500,0.125003,63.000000,0.064453,0.175781
25,37,0.187500,-0.500013,124.000000,-0.087891,0.166016
25,38,0.234375,-0.500013,85.000000,-0.103516,0.210938
25,39,0.140625,-0.375010,375.000000,-0.035156,0.136719
25,40,0.187500,-0.375010,558.000000,-0.058594,0.177734
25,41,0.328125,-0.375010,88.000000,-0.144531,0.294922
25,42,0.093750,-0.250007,97.000000,0.003906,0.093750
25,43,0.140625,-0.250007,678.000000,-0.044922,0.132812
25,44,0.187500,-0.250007,1170.000000,-0.058594,0.177734
25,45,0.281250,-0.250007,300.000000,0.080078,0.269531
25,46,0.328125,-0.250007,56.000000,-0.154297,0.289062
25,47,0.093750,-0.125003,56.000000,-0.029297,0.089844
25,48,0.140625,-0.125003,421.000000,-0.003906,0.140625
25,49,0.187500,-0.125003,828.000000,-0.011719,0.187500
25,50,0.234375,-0.125003,701.000000,-0.021484,0.232422
26,1,0.140625,0.000000,142.000000,-0.035156,0.136719
26,2,0.187500,0.000000,228.000000,-0.046875,0.181641
26,3,0.234375,0.000000,172.000000,-0.058594,0.226562
26,4,0.281250,0.000000,73.000000,-0.062500,0.275391
26,5,0.328125,0.000000,46.000000,-0.050781,0.324219
26,6,0.140625,0.125003,47.000000,-0.066406,0.125000
26,7,0.187500,0.125003,84.000000,0.058594,0.177734
26,8,0.234375,0.125003,91.000000,0.066406,0.224609
26,9,0.140625,-0.250007,107.000000,-0.031250,0.136719
26,10,0.187500,-0.250007,157.000000,-0.041016,0.183594
26,11,0.234375,-0.250007,117.000000,-0.058594,0.226562
26,12,0.281250,-0.250007,61.000000,-0.052734,0.275391
26,13,0.328125,-0.250007,52.000000,-0.050781,0.324219
26,14,0.140625,-0.125003,253.000000,-0.035156,0.136719
26,15,0.187500,-0.125003,406.000000,-0.046875,0.181641
26,16,0.234375,-0.125003,330.000000,-0.066406,0.224609
26,17,0.281250,-0.125003,164.000000,-0.070312,0.271484
26,18,0.328125,-0.125003,101.000000,-0.062500,0.322266
26,19,0.187500,0.000000,174.000000,-0.111328,0.150391
26,20,0.234375,0.000000,143.000000,-0.146484,0.183594
26,21,0.281250,0.000000,65.000000,-0.175781,0.218750
26,22,0.140625,0.125003,35.000000,-0.123047,0.068359
26,23,0.187500,0.125003,78.000000,-0.064453,0.175781
26,24,0.234375,0.125003,71.000000,-0.074219,0.222656
26,25,0.140625,-0.250007,80.000000,-0.074219,0.119141
26,26,0.187500,-0.250007,137.000000,-0.105469,0.154297
26,27,0.234375,-0.250007,111.000000,-0.138672,0.189453
26,28,0.281250,-0.250007,60.000000,-0.167969,0.226562
26,29,0.328125,-0.250007,40.000000,-0.173828,0.277344
26,30,0.140625,-0.125003,189.000000,-0.080078,0.117188
26,31,0.187500,-0.125003,315.000000,-0.111328,0.150391
26,32,0.234375,-0.125003,247.000000,-0.146484,0.183594
26,33,0.281250,-0.125003,118.000000,-0.175781,0.218750
