FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,14,0.281250,-0.375010,265.000000,-0.035156,0.279297
25,15,0.093750,-0.250007,86.000000,-0.021484,0.091797
25,16,0.140625,-0.250007,540.000000,-0.027344,0.138672
25,17,0.187500,-0.250007,1096.000000,-0.023438,0.185547
25,18,0.234375,-0.250007,971.000000,-0.029297,0.232422
25,19,0.281250,-0.250007,356.000000,-0.035156,0.279297
25,20,0.140625,-0.125003,159.000000,-0.062500,0.126953
25,21,0.187500,-0.125003,351.000000,-0.087891,0.166016
25,22,0.234375,-0.125003,305.000000,-0.037109,0.232422
25,23,0.187500,-0.625017,26.000000,-0.087891,0.166016
25,24,0.234375,-0.625017,22.000000,-0.109375,0.207031
25,25,0.140625,-0.500013,81.000000,-0.070312,0.121094
25,26,0.187500,-0.500013,163.000000,-0.087891,0.166016
25,27,0.234375,-0.500013,121.000000,-0.103516,0.210938
25,28,0.281250,-0.500013,26.000000,-0.105469,0.261719
25,29,0.140625,-0.375010,389.000000,-0.066406,0.125000
25,30,0.187500,-0.375010,809.000000,-0.087891,0.166016
25,31,0.234375,-0.375010,615.000000,-0.109375,0.207031
25,32,0.140625,-0.250007,492.000000,-0.066406,0.125000
25,33,0.187500,-0.250007,1050.000000,-0.087891,0.166016
25,34,0.234375,-0.250007,828.000000,-0.109375,0.207031
25,35,0.140625,-0.125003,150.000000,-0.031250,0.136719
25,36,0.187500,-0.125003,318.000000,-0.029297,0.185547
25,37,0.234375,-0.125003,297.000000,-0.117188,0.203125
26,1,0.093750,0.000000,100.000000,-0.027344,0.089844
26,2,0.140625,0.000000,478.000000,-0.039062,0.134766
26,3,0.187500,0.000000,717.000000,-0.046875,0.181641
26,4,0.234375,0.000000,414.000000,-0.058594,0.226562
26,5,0.281250,0.000000,94.000000,0.017578,0.281250
26,6,0.140625,-0.375010,56.000000,-0.035156,0.136719
26,7,0.187500,-0.375010,84.000000,-0.041016,0.183594
26,8,0.234375,-0.375010,58.000000,-0.138672,0.189453
26,9,0.140625,-0.250007,514.000000,-0.035156,0.136719
26,10,0.187500,-0.250007,770.000000,-0.041016,0.183594
26,11,0.234375,-0.250007,466.000000,-0.050781,0.228516
26,12,0.281250,-0.250007,121.000000,0.027344,0.279297
26,13,0.093750,-0.125003,193.000000,-0.027344,0.089844
26,14,0.140625,-0.125003,925.000000,-0.039062,0.134766
26,15,0.187500,-0.125003,1380.000000,-0.046875,0.181641
26,16,0.234375,-0.125003,813.000000,-0.058594,0.226562
26,17,0.187500,0.000000,508.000000,-0.117188,0.146484
26,18,0.234375,0.000000,311.000000,-0.138672,0.189453
26,19,0.281250,0.000000,93.000000,-0.062500,0.275391
26,20,0.140625,-0.375010,45.000000,-0.087891,0.109375
26,21,0.187500,-0.375010,79.000000,-0.111328,0.150391
26,22,0.234375,-0.375010,57.000000,-0.050781,0.228516
26,23,0.140625,-0.250007,427.000000,-0.087891,0.109375
26,24,0.187500,-0.250007,687.000000,-0.111328,0.150391
26,25,0.234375,-0.250007,431.000000,-0.132812,0.193359
26,26,0.281250,-0.250007,109.000000,-0.052734,0.275391
27,1,0.140625,0.000000,119.000000,-0.048828,0.132812
27,2,0.187500,0.000000,218.000000,-0.058594,0.177734
27,3,0.234375,0.000000,181.000000,0.000000,0.234375
27,4,0.187500,-0.250007,183.000000,-0.052734,0.179688
27,5,0.234375,-0.250007,159.000000,0.000000,0.234375
27,6,0.140625,-0.125003,239.000000,-0.048828,0.132812
27,7,0.187500,-0.125003,418.000000,-0.064453,0.175781
27,8,0.234375,-0.125003,363.000000,0.000000,0.234375
27,9,0.187500,0.000000,184.000000,0.000000,0.187500
27,10,0.234375,0.000000,164.000000,-0.066406,0.224609
27,11,0.187500,-0.250007,163.000000,0.005859,0.187500
27,12,0.234375,-0.250007,136.000000,-0.058594,0.226562
27,13,0.187500,-0.125003,369.000000,0.000000,0.187500
27,14,0.234375,-0.125003,296.000000,-0.066406,0.224609
28,1,0.140625,0.000000,119.000000,-0.048828,0.132812
28,2,0.187500,0.000000,218.000000,-0.058594,0.177734
28,3,0.234375,0.000000,181.000000,0.000000,0.234375
28,4,0.187500,-0.250007,183.000000,-0.052734,0.179688
28,5,0.234375,-0.250007,159.000000,0.000000,0.234375
28,6,0.140625,-0.125003,239.000000,-0.048828,0.132812
28,7,0.187500,-0.125003,418.000000,-0.064453,0.175781
28,8,0.234375,-0.125003,363.000000,0.000000,0.234375
28,9,0.187500,0.000000,184.000000,0.000000,0.187500
28,10,0.234375,0.000000,164.000000,-0.066406,0.224609
28,11,0.187500,-0.250007,163.000000,0.005859,0.187500
28,12,0.234375,-0.250007,136.000000,-0.058594,0.226562
28,13,0.187500,-0.125003,369.000000,0.000000,0.187500
28,14,0.234375,-0.125003,296.000000,-0.066406,0.224609
29,1,0.140625,0.000000,130.000000,-0.027344,0.138672
29,2,0.187500,0.000000,237.000000,-0.035156,0.183594
29,3,0.234375,0.000000,177.000000,-0.037109,0.232422
29,4,0.140625,0.125003,101.000000,-0.031250,0.136719
29,5,0.187500,0.125003,175.000000,-0.035156,0.183594
29,6,0.234375,0.125003,130.000000,-0.044922,0.230469
29,7,0.140625,-0.250007,114.000000,-0.027344,0.138672
29,8,0.187500,-0.250007,207.000000,-0.029297,0.185547
29,9,0.234375,-0.250007,156.000000,-0.029297,0.232422
29,10,0.140625,-0.125003,333.000000,-0.031250,0.136719
29,11,0.187500,-0.125003,592.000000,-0.035156,0.183594
29,12,0.234375,-0.125003,438.000000,-0.044922,0.230469
29,13,0.140625,-0.250007,96.000000,-0.083984,0.113281
29,14,0.187500,-0.250007,150.000000,-0.105469,0.154297
30,1,0.140625,0.000000,49.000000,-0.039062,0.134766
30,2,0.187500,0.000000,80.000000,-0.029297,0.185547
30,3,0.234375,0.000000,60.000000,-0.029297,0.232422
30,4,0.140625,0.125003,82.000000,-0.027344,0.138672
30,5,0.187500,0.125003,150.000000,-0.023438,0.185547
30,6,0.234375,0.125003,105.000000,-0.021484,0.232422
30,7,0.140625,-0.250007,53.000000,-0.035156,0.136719
30,8,0.187500,-0.250007,97.000000,-0.017578,0.187500
30,9,0.234375,-0.250007,71.000000,-0.015625,0.234375
30,10,0.140625,-0.125003,163.000000,-0.039062,0.134766
30,11,0.187500,-0.125003,283.000000,-0.029297,0.185547
30,12,0.234375,-0.125003,205.000000,-0.029297,0.232422
