FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,9,0.140625,0.250007,18.000000,-0.009766,0.140625
30,10,0.187500,0.250007,37.000000,-0.005859,0.187500
30,11,0.234375,0.250007,30.000000,0.000000,0.234375
30,12,0.328125,-0.625017,33.000000,0.062500,0.322266
30,13,0.375000,-0.625017,50.000000,0.058594,0.371094
30,14,0.421875,-0.625017,27.000000,0.066406,0.416016
30,15,0.187500,-0.500013,101.000000,0.005859,0.187500
30,16,0.234375,-0.500013,62.000000,0.000000,0.234375
30,17,0.328125,-0.500013,106.000000,0.062500,0.322266
30,18,0.375000,-0.500013,179.000000,0.058594,0.371094
30,19,0.421875,-0.500013,102.000000,0.080078,0.414062
30,20,0.140625,-0.375010,362.000000,-0.003906,0.140625
30,21,0.187500,-0.375010,743.000000,-0.005859,0.187500
30,22,0.234375,-0.375010,598.000000,-0.007812,0.234375
30,23,0.281250,-0.375010,202.000000,-0.017578,0.281250
30,24,0.328125,-0.375010,195.000000,0.041016,0.326172
30,25,0.375000,-0.375010,325.000000,0.046875,0.373047
30,26,0.421875,-0.375010,183.000000,0.052734,0.417969
30,27,0.140625,-0.250007,1090.000000,-0.003906,0.140625
30,28,0.187500,-0.250007,2322.000000,-0.005859,0.187500
30,29,0.234375,-0.250007,1851.000000,-0.007812,0.234375
30,30,0.281250,-0.250007,522.000000,-0.017578,0.281250
30,31,0.328125,-0.250007,137.000000,-0.072266,0.320312
30,32,0.375000,-0.250007,208.000000,0.046875,0.373047
30,33,0.421875,-0.250007,114.000000,0.052734,0.417969
30,34,0.093750,-0.125003,141.000000,-0.003906,0.093750
30,35,0.140625,-0.125003,1167.000000,-0.009766,0.140625
30,36,0.187500,-0.125003,2421.000000,-0.011719,0.187500
30,37,0.234375,-0.125003,1836.000000,-0.015625,0.234375
30,38,0.281250,-0.125003,556.000000,0.080078,0.269531
30,39,0.328125,-0.125003,100.000000,0.062500,0.322266
30,40,0.281250,0.000000,173.000000,-0.027344,0.279297
30,41,0.375000,-0.625017,40.000000,-0.070312,0.369141
30,42,0.421875,-0.625017,26.000000,-0.080078,0.414062
30,43,0.328125,-0.500013,103.000000,-0.072266,0.320312
30,44,0.375000,-0.500013,163.000000,-0.082031,0.365234
30,45,0.421875,-0.500013,96.000000,-0.091797,0.412109
30,46,0.140625,-0.375010,348.000000,-0.052734,0.130859
30,47,0.187500,-0.375010,599.000000,-0.070312,0.173828
30,48,0.281250,-0.375010,163.000000,0.087891,0.267578
30,49,0.328125,-0.375010,165.000000,-0.082031,0.318359
30,50,0.140625,-0.250007,916.000000,-0.052734,0.130859
30,51,0.187500,-0.250007,1721.000000,-0.070312,0.173828
30,52,0.281250,-0.250007,485.000000,0.087891,0.267578
30,53,0.328125,-0.250007,127.000000,0.062500,0.322266
30,54,0.093750,-0.125003,103.000000,-0.035156,0.087891
30,55,0.281250,-0.125003,450.000000,-0.027344,0.279297
31,1,0.140625,0.000000,348.000000,-0.048828,0.132812
31,2,0.187500,0.000000,566.000000,0.005859,0.187500
31,3,0.234375,0.000000,397.000000,0.007812,0.234375
31,4,0.281250,0.000000,117.000000,-0.009766,0.281250
31,5,0.328125,0.000000,91.000000,-0.050781,0.324219
31,6,0.140625,0.125003,139.000000,0.000000,0.140625
31,7,0.187500,0.125003,276.000000,0.000000,0.187500
31,8,0.234375,0.125003,215.000000,-0.007812,0.234375
31,9,0.187500,-0.375010,42.000000,0.005859,0.187500
31,10,0.140625,-0.250007,329.000000,-0.044922,0.132812
31,11,0.187500,-0.250007,530.000000,-0.058594,0.177734
31,12,0.234375,-0.250007,319.000000,0.015625,0.234375
31,13,0.281250,-0.250007,134.000000,-0.017578,0.281250
31,14,0.328125,-0.250007,141.000000,-0.041016,0.326172
31,15,0.375000,-0.250007,105.000000,-0.046875,0.373047
31,16,0.140625,-0.125003,729.000000,0.000000,0.140625
31,17,0.187500,-0.125003,1277.000000,0.000000,0.187500
31,18,0.234375,-0.125003,895.000000,0.007812,0.234375
31,19,0.281250,-0.125003,270.000000,-0.017578,0.281250
31,20,0.140625,0.000000,324.000000,0.000000,0.140625
31,21,0.187500,0.000000,555.000000,-0.064453,0.175781
31,22,0.234375,0.000000,325.000000,-0.074219,0.222656
31,23,0.281250,0.000000,96.000000,0.070312,0.271484
31,24,0.140625,0.125003,100.000000,-0.052734,0.130859
31,25,0.187500,-0.375010,35.000000,-0.058594,0.177734
31,26,0.140625,-0.250007,287.000000,0.003906,0.140625
31,27,0.187500,-0.250007,473.000000,0.005859,0.187500
31,28,0.234375,-0.250007,307.000000,-0.074219,0.222656
31,29,0.281250,-0.250007,114.000000,0.080078,0.269531
31,30,0.140625,-0.125003,691.000000,-0.052734,0.130859
31,31,0.187500,-0.125003,1110.000000,-0.064453,0.175781
31,32,0.234375,-0.125003,645.000000,-0.080078,0.220703
31,33,0.281250,-0.125003,239.000000,0.070312,0.271484
32,1,0.140625,0.000000,348.000000,-0.048828,0.132812
32,2,0.187500,0.000000,566.000000,0.005859,0.187500
32,3,0.234375,0.000000,397.000000,0.007812,0.234375
32,4,0.281250,0.000000,117.000000,-0.009766,0.281250
32,5,0.328125,0.000000,91.000000,-0.050781,0.324219
32,6,0.140625,0.125003,139.000000,0.000000,0.140625
32,7,0.187500,0.125003,276.000000,0.000000,0.187500
32,8,0.234375,0.125003,215.000000,-0.007812,0.234375
32,9,0.187500,-0.375010,42.000000,0.005859,0.187500
32,10,0.140625,-0.250007,329.000000,-0.044922,0.132812
32,11,0.187500,-0.250007,530.000000,-0.058594,0.177734
32,12,0.234375,-0.250007,319.000000,0.015625,0.234375
32,13,0.281250,-0.250007,134.000000,-0.017578,0.281250
32,14,0.328125,-0.250007,141.000000,-0.041016,0.326172
32,15,0.375000,-0.250007,105.000000,-0.046875,0.373047
32,16,0.140625,-0.125003,729.000000,0.000000,0.140625
32,17,0.187500,-0.125003,1277.000000,0.000000,0.187500
32,18,0.234375,-0.125003,895.000000,0.007812,0.234375
32,19,0.281250,-0.125003,270.000000,-0.017578,0.281250
32,20,0.140625,0.000000,324.000000,0.000000,0.140625
32,21,0.187500,0.000000,555.000000,-0.064453,0.175781
32,22,0.234375,0.000000,325.000000,-0.074219,0.222656
32,23,0.281250,0.000000,96.000000,0.070312,0.271484
32,24,0.140625,0.125003,100.000000,-0.052734,0.130859
32,25,0.187500,-0.375010,35.000000,-0.058594,0.177734
32,26,0.140625,-0.250007,287.000000,0.003906,0.140625
32,27,0.187500,-0.250007,473.000000,0.005859,0.187500
32,28,0.234375,-0.250007,307.000000,-0.074219,0.222656
32,29,0.281250,-0.250007,114.000000,0.080078,0.269531
32,30,0.140625,-0.125003,691.000000,-0.052734,0.130859
32,31,0.187500,-0.125003,1110.000000,-0.064453,0.175781
32,32,0.234375,-0.125003,645.000000,-0.080078,0.220703
32,33,0.281250,-0.125003,239.000000,0.070312,0.271484
33,1,0.187500,0.000000,48.000000,-0.029297,0.185547
33,2,0.234375,0.000000,35.000000,0.103516,0.210938
33,3,0.140625,0.125003,81.000000,-0.031250,0.136719
33,4,0.187500,0.125003,122.000000,-0.041016,0.183594
33,5,0.234375,0.125003,85.000000,-0.029297,0.232422
33,6,0.140625,0.250007,27.000000,-0.035156,0.136719
33,7,0.187500,0.250007,39.000000,-0.046875,0.181641
33,8,0.234375,0.250007,28.000000,0.103516,0.210938
33,9,0.140625,-0.250007,40.000000,-0.021484,0.138672
33,10,0.187500,-0.250007,58.000000,-0.029297,0.185547
33,11,0.140625,-0.125003,131.000000,-0.031250,0.136719
33,12,0.187500,-0.125003,186.000000,-0.035156,0.183594
33,13,0.187500,0.000000,45.000000,-0.111328,0.150391
33,14,0.234375,0.000000,30.000000,-0.125000,0.199219
33,15,0.234375,0.125003,78.000000,0.103516,0.210938
33,16,0.234375,0.250007,26.000000,-0.037109,0.232422
33,17,0.140625,-0.250007,37.000000,-0.083984,0.113281
33,18,0.187500,-0.250007,46.000000,-0.111328,0.150391
34,1,0.140625,0.000000,35.000000,0.048828,0.132812
34,2,0.187500,0.000000,98.000000,0.070312,0.173828
34,3,0.234375,0.000000,111.000000,0.087891,0.216797
34,4,0.281250,0.000000,53.000000,0.105469,0.261719
34,5,0.328125,0.000000,23.000000,0.072266,0.320312
34,6,0.375000,0.000000,15.000000,0.070312,0.369141
34,7,0.140625,0.125003,134.000000,0.003906,0.140625
34,8,0.187500,0.125003,317.000000,0.000000,0.187500
34,9,0.234375,0.125003,329.000000,0.087891,0.216797
34,10,0.281250,0.125003,153.000000,0.097656,0.263672
34,11,0.328125,0.125003,62.000000,0.062500,0.322266
34,12,0.140625,0.250007,47.000000,0.000000,0.140625
34,13,0.187500,0.250007,113.000000,0.000000,0.187500
34,14,0.234375,0.250007,125.000000,0.080078,0.220703
34,15,0.281250,0.250007,58.000000,0.097656,0.263672
34,16,0.140625,-0.250007,26.000000,-0.039062,0.134766
34,17,0.187500,-0.250007,54.000000,0.005859,0.187500
34,18,0.234375,-0.250007,50.000000,0.007812,0.234375
34,19,0.140625,-0.125003,79.000000,0.003906,0.140625
34,20,0.187500,-0.125003,171.000000,0.000000,0.187500
34,21,0.234375,-0.125003,152.000000,0.000000,0.234375
34,22,0.281250,-0.125003,60.000000,0.097656,0.263672
34,23,0.140625,0.000000,34.000000,0.003906,0.140625
34,24,0.187500,0.000000,91.000000,0.005859,0.187500
34,25,0.234375,0.000000,99.000000,0.007812,0.234375
34,26,0.281250,0.000000,44.000000,0.000000,0.281250
34,27,0.375000,0.000000,11.000000,-0.070312,0.369141
34,28,0.140625,0.125003,115.000000,0.044922,0.132812
34,29,0.187500,0.125003,297.000000,0.064453,0.175781
34,30,0.234375,0.125003,312.000000,0.000000,0.234375
34,31,0.281250,0.125003,122.000000,0.000000,0.281250
34,32,0.140625,0.250007,42.000000,0.039062,0.134766
34,33,0.187500,0.250007,112.000000,0.064453,0.175781
34,34,0.234375,0.250007,110.000000,0.000000,0.234375
34,35,0.281250,0.250007,44.000000,-0.009766,0.281250
34,36,0.140625,-0.250007,24.000000,0.009766,0.140625
34,37,0.187500,-0.250007,47.000000,-0.046875,0.181641
34,38,0.234375,-0.250007,39.000000,0.087891,0.216797
34,39,0.140625,-0.125003,77.000000,-0.044922,0.132812
34,40,0.187500,-0.125003,132.000000,-0.052734,0.179688
34,41,0.234375,-0.125003,137.000000,0.080078,0.220703
34,42,0.281250,-0.125003,51.000000,-0.009766,0.281250
