FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,20,0.234375,-0.375010,58.000000,-0.050781,0.228516
26,21,0.281250,-0.375010,32.000000,-0.062500,0.275391
26,22,0.328125,-0.375010,47.000000,-0.091797,0.314453
26,23,0.375000,-0.375010,52.000000,-0.117188,0.355469
27,1,0.140625,0.000000,238.000000,0.000000,0.140625
27,2,0.187500,0.000000,528.000000,0.005859,0.187500
27,3,0.234375,0.000000,414.000000,0.007812,0.234375
27,4,0.281250,0.000000,111.000000,0.017578,0.281250
27,5,0.328125,0.000000,64.000000,-0.041016,0.326172
27,6,0.140625,0.125003,124.000000,-0.003906,0.140625
27,7,0.187500,0.125003,290.000000,-0.005859,0.187500
27,8,0.234375,0.125003,242.000000,0.000000,0.234375
27,9,0.140625,0.250007,44.000000,-0.009766,0.140625
27,10,0.187500,0.250007,100.000000,-0.005859,0.187500
27,11,0.234375,0.250007,82.000000,-0.007812,0.234375
27,12,0.140625,-0.250007,227.000000,0.003906,0.140625
27,13,0.187500,-0.250007,489.000000,0.011719,0.187500
27,14,0.234375,-0.250007,378.000000,0.015625,0.234375
27,15,0.281250,-0.250007,94.000000,0.027344,0.279297
27,16,0.328125,-0.250007,68.000000,-0.041016,0.326172
27,17,0.375000,-0.250007,44.000000,-0.046875,0.373047
27,18,0.140625,-0.125003,540.000000,0.000000,0.140625
27,19,0.187500,-0.125003,1207.000000,0.000000,0.187500
27,20,0.234375,-0.125003,956.000000,0.007812,0.234375
27,21,0.281250,-0.125003,258.000000,0.009766,0.281250
27,22,0.328125,-0.125003,124.000000,-0.041016,0.326172
27,23,0.140625,0.125003,93.000000,-0.062500,0.126953
27,24,0.281250,-0.250007,68.000000,-0.070312,0.271484
28,1,0.140625,0.000000,238.000000,0.000000,0.140625
28,2,0.187500,0.000000,528.000000,0.005859,0.187500
28,3,0.234375,0.000000,414.000000,0.007812,0.234375
28,4,0.281250,0.000000,111.000000,0.017578,0.281250
28,5,0.328125,0.000000,64.000000,-0.041016,0.326172
28,6,0.140625,0.125003,124.000000,-0.003906,0.140625
28,7,0.187500,0.125003,290.000000,-0.005859,0.187500
28,8,0.234375,0.125003,242.000000,0.000000,0.234375
28,9,0.140625,0.250007,44.000000,-0.009766,0.140625
28,10,0.187500,0.250007,100.000000,-0.005859,0.187500
28,11,0.234375,0.250007,82.000000,-0.007812,0.234375
28,12,0.140625,-0.250007,227.000000,0.003906,0.140625
28,13,0.187500,-0.250007,489.000000,0.011719,0.187500
28,14,0.234375,-0.250007,378.000000,0.015625,0.234375
28,15,0.281250,-0.250007,94.000000,0.027344,0.279297
28,16,0.328125,-0.250007,68.000000,-0.041016,0.326172
28,17,0.375000,-0.250007,44.000000,-0.046875,0.373047
28,18,0.140625,-0.125003,540.000000,0.000000,0.140625
28,19,0.187500,-0.125003,1207.000000,0.000000,0.187500
28,20,0.234375,-0.125003,956.000000,0.007812,0.234375
28,21,0.281250,-0.125003,258.000000,0.009766,0.281250
28,22,0.328125,-0.125003,124.000000,-0.041016,0.326172
28,23,0.140625,0.125003,93.000000,-0.062500,0.126953
28,24,0.281250,-0.250007,68.000000,-0.070312,0.271484
29,1,0.187500,0.000000,33.000000,0.000000,0.187500
29,2,0.234375,0.000000,32.000000,0.000000,0.234375
29,3,0.140625,0.125003,34.000000,-0.003906,0.140625
29,4,0.187500,0.125003,78.000000,0.000000,0.187500
29,5,0.234375,0.125003,67.000000,0.000000,0.234375
29,6,0.187500,-0.250007,28.000000,0.005859,0.187500
29,7,0.234375,-0.250007,26.000000,0.015625,0.234375
29,8,0.140625,-0.125003,37.000000,-0.003906,0.140625
29,9,0.187500,-0.125003,92.000000,0.000000,0.187500
29,10,0.234375,-0.125003,82.000000,0.000000,0.234375
29,11,0.187500,0.000000,26.000000,-0.070312,0.173828
29,12,0.140625,0.125003,28.000000,-0.056641,0.128906
29,13,0.187500,0.125003,57.000000,-0.070312,0.173828
29,14,0.187500,-0.250007,25.000000,-0.064453,0.175781
29,15,0.234375,-0.250007,19.000000,-0.074219,0.222656
29,16,0.140625,-0.125003,30.000000,-0.056641,0.128906
29,17,0.187500,-0.125003,66.000000,-0.070312,0.173828
30,1,0.187500,0.000000,33.000000,0.000000,0.187500
30,2,0.234375,0.000000,32.000000,0.000000,0.234375
30,3,0.140625,0.125003,34.000000,-0.003906,0.140625
30,4,0.187500,0.125003,78.000000,0.000000,0.187500
30,5,0.234375,0.125003,67.000000,0.000000,0.234375
30,6,0.187500,-0.250007,28.000000,0.005859,0.187500
30,7,0.234375,-0.250007,26.000000,0.015625,0.234375
30,8,0.140625,-0.125003,37.000000,-0.003906,0.140625
30,9,0.187500,-0.125003,92.000000,0.000000,0.187500
30,10,0.234375,-0.125003,82.000000,0.000000,0.234375
30,11,0.187500,0.000000,26.000000,-0.070312,0.173828
30,12,0.140625,0.125003,28.000000,-0.056641,0.128906
30,13,0.187500,0.125003,57.000000,-0.070312,0.173828
30,14,0.187500,-0.250007,25.000000,-0.064453,0.175781
30,15,0.234375,-0.250007,19.000000,-0.074219,0.222656
30,16,0.140625,-0.125003,30.000000,-0.056641,0.128906
30,17,0.187500,-0.125003,66.000000,-0.070312,0.173828
