FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,23,0.234375,-0.125003,1147.000000,-0.015625,0.234375
24,24,0.281250,-0.125003,416.000000,-0.017578,0.281250
24,25,0.140625,0.000000,41.000000,-0.083984,0.113281
24,26,0.187500,0.000000,136.000000,-0.005859,0.187500
24,27,0.234375,0.000000,150.000000,0.066406,0.224609
24,28,0.281250,0.000000,57.000000,0.070312,0.271484
25,1,0.140625,0.000000,46.000000,0.044922,0.132812
25,2,0.187500,0.000000,140.000000,0.052734,0.179688
25,3,0.234375,0.000000,160.000000,-0.015625,0.234375
25,4,0.281250,0.000000,67.000000,-0.027344,0.279297
25,5,0.328125,-0.625017,47.000000,-0.062500,0.322266
25,6,0.375000,-0.625017,60.000000,-0.070312,0.369141
25,7,0.421875,-0.625017,37.000000,-0.091797,0.412109
25,8,0.187500,-0.500013,100.000000,-0.011719,0.187500
25,9,0.234375,-0.500013,79.000000,-0.015625,0.234375
25,10,0.328125,-0.500013,78.000000,-0.062500,0.322266
25,11,0.375000,-0.500013,109.000000,-0.070312,0.369141
25,12,0.421875,-0.500013,64.000000,-0.091797,0.412109
25,13,0.140625,-0.375010,397.000000,-0.017578,0.138672
25,14,0.187500,-0.375010,1015.000000,-0.017578,0.187500
25,15,0.234375,-0.375010,973.000000,-0.015625,0.234375
25,16,0.281250,-0.375010,316.000000,-0.009766,0.281250
25,17,0.140625,-0.250007,648.000000,-0.009766,0.140625
25,18,0.187500,-0.250007,1853.000000,-0.011719,0.187500
25,19,0.234375,-0.250007,1898.000000,-0.007812,0.234375
25,20,0.281250,-0.250007,666.000000,-0.009766,0.281250
25,21,0.140625,-0.125003,351.000000,-0.013672,0.140625
25,22,0.187500,-0.125003,1080.000000,-0.011719,0.187500
25,23,0.234375,-0.125003,1147.000000,-0.015625,0.234375
25,24,0.281250,-0.125003,416.000000,-0.017578,0.281250
25,25,0.140625,0.000000,41.000000,-0.083984,0.113281
25,26,0.187500,0.000000,136.000000,-0.005859,0.187500
25,27,0.234375,0.000000,150.000000,0.066406,0.224609
25,28,0.281250,0.000000,57.000000,0.070312,0.271484
