FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,5,0.140625,0.125003,60.000000,-0.027344,0.138672
22,6,0.187500,0.125003,189.000000,-0.035156,0.183594
22,7,0.234375,0.125003,213.000000,-0.044922,0.230469
22,8,0.281250,0.125003,88.000000,-0.052734,0.275391
22,9,0.140625,-0.250007,221.000000,-0.021484,0.138672
22,10,0.187500,-0.250007,649.000000,-0.029297,0.185547
22,11,0.234375,-0.250007,666.000000,-0.037109,0.232422
22,12,0.281250,-0.250007,236.000000,-0.052734,0.275391
22,13,0.140625,-0.125003,545.000000,-0.027344,0.138672
22,14,0.187500,-0.125003,1582.000000,-0.035156,0.183594
22,15,0.234375,-0.125003,1625.000000,-0.050781,0.228516
22,16,0.281250,-0.125003,569.000000,-0.062500,0.275391
22,17,0.140625,-0.250007,173.000000,-0.074219,0.119141
23,1,0.140625,0.000000,82.000000,-0.027344,0.138672
23,2,0.187500,0.000000,248.000000,-0.035156,0.183594
23,3,0.234375,0.000000,269.000000,-0.044922,0.230469
23,4,0.281250,0.000000,109.000000,-0.062500,0.275391
23,5,0.140625,0.125003,85.000000,-0.027344,0.138672
23,6,0.187500,0.125003,260.000000,-0.035156,0.183594
23,7,0.234375,0.125003,281.000000,-0.044922,0.230469
23,8,0.281250,0.125003,106.000000,-0.062500,0.275391
23,9,0.140625,0.250007,28.000000,-0.027344,0.138672
23,10,0.187500,0.250007,86.000000,-0.035156,0.183594
23,11,0.234375,0.250007,92.000000,-0.050781,0.228516
23,12,0.281250,0.250007,34.000000,-0.062500,0.275391
23,13,0.140625,-0.250007,78.000000,-0.021484,0.138672
23,14,0.187500,-0.250007,239.000000,-0.029297,0.185547
23,15,0.234375,-0.250007,260.000000,-0.037109,0.232422
23,16,0.281250,-0.250007,104.000000,-0.052734,0.275391
23,17,0.140625,-0.125003,226.000000,-0.027344,0.138672
23,18,0.187500,-0.125003,687.000000,-0.035156,0.183594
23,19,0.234375,-0.125003,741.000000,-0.050781,0.228516
23,20,0.281250,-0.125003,293.000000,-0.062500,0.275391
23,21,0.140625,0.000000,61.000000,-0.074219,0.119141
23,22,0.140625,-0.250007,63.000000,-0.070312,0.121094
23,23,0.187500,-0.250007,170.000000,-0.099609,0.158203
24,1,0.187500,0.000000,45.000000,-0.017578,0.187500
24,2,0.234375,0.000000,49.000000,-0.029297,0.232422
24,3,0.281250,0.000000,22.000000,-0.044922,0.277344
24,4,0.187500,0.125003,94.000000,0.035156,0.183594
24,5,0.234375,0.125003,128.000000,0.050781,0.228516
24,6,0.281250,0.125003,66.000000,0.070312,0.271484
24,7,0.187500,0.250007,32.000000,0.035156,0.183594
24,8,0.234375,0.250007,44.000000,0.050781,0.228516
24,9,0.187500,-0.250007,33.000000,-0.023438,0.185547
24,10,0.234375,-0.250007,44.000000,-0.029297,0.232422
24,11,0.281250,-0.250007,24.000000,-0.044922,0.277344
24,12,0.187500,-0.125003,92.000000,-0.029297,0.185547
24,13,0.234375,-0.125003,122.000000,-0.044922,0.230469
24,14,0.281250,-0.125003,67.000000,-0.052734,0.275391
24,15,0.187500,0.000000,33.000000,-0.105469,0.154297
24,16,0.234375,0.000000,36.000000,-0.132812,0.193359
24,17,0.281250,0.000000,16.000000,0.080078,0.269531
24,18,0.187500,-0.125003,65.000000,0.041016,0.183594
24,19,0.234375,-0.125003,91.000000,0.050781,0.228516
24,20,0.281250,-0.125003,48.000000,0.062500,0.275391
25,1,0.140625,0.000000,147.000000,-0.048828,0.132812
25,2,0.187500,0.000000,414.000000,-0.064453,0.175781
25,3,0.234375,0.000000,440.000000,-0.080078,0.220703
25,4,0.281250,0.000000,179.000000,-0.097656,0.263672
25,5,0.375000,0.000000,75.000000,-0.082031,0.365234
25,6,0.421875,0.000000,64.000000,-0.091797,0.412109
25,7,0.140625,0.125003,299.000000,-0.048828,0.132812
25,8,0.187500,0.125003,832.000000,-0.064453,0.175781
25,9,0.234375,0.125003,877.000000,-0.080078,0.220703
25,10,0.281250,0.125003,351.000000,-0.097656,0.263672
25,11,0.375000,0.125003,153.000000,-0.082031,0.365234
25,12,0.421875,0.125003,131.000000,-0.105469,0.408203
25,13,0.140625,0.250007,132.000000,0.003906,0.140625
25,14,0.187500,0.250007,361.000000,0.000000,0.187500
25,15,0.234375,0.250007,368.000000,-0.087891,0.216797
25,16,0.281250,0.250007,149.000000,-0.105469,0.261719
25,17,0.375000,0.250007,114.000000,-0.093750,0.363281
25,18,0.421875,0.250007,100.000000,-0.105469,0.408203
25,19,0.140625,-0.125003,51.000000,-0.052734,0.130859
25,20,0.187500,-0.125003,143.000000,-0.064453,0.175781
25,21,0.234375,-0.125003,154.000000,-0.074219,0.222656
25,22,0.281250,-0.125003,62.000000,-0.080078,0.269531
25,23,0.140625,0.000000,138.000000,0.003906,0.140625
25,24,0.187500,0.000000,382.000000,0.005859,0.187500
25,25,0.234375,0.000000,376.000000,0.007812,0.234375
25,26,0.281250,0.000000,132.000000,0.017578,0.281250
25,27,0.140625,0.125003,292.000000,0.003906,0.140625
25,28,0.187500,0.125003,807.000000,0.005859,0.187500
25,29,0.234375,0.125003,803.000000,0.007812,0.234375
25,30,0.281250,0.125003,282.000000,0.009766,0.281250
25,31,0.140625,0.250007,123.000000,-0.052734,0.130859
25,32,0.187500,0.250007,347.000000,-0.070312,0.173828
25,33,0.234375,0.250007,350.000000,0.000000,0.234375
25,34,0.281250,0.250007,121.000000,0.009766,0.281250
25,35,0.140625,-0.125003,40.000000,-0.003906,0.140625
25,36,0.187500,-0.125003,116.000000,-0.005859,0.187500
25,37,0.234375,-0.125003,126.000000,0.000000,0.234375
25,38,0.281250,-0.125003,55.000000,0.009766,0.281250
