FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,9,0.187500,-0.125003,85.000000,-0.017578,0.187500
24,10,0.234375,-0.125003,79.000000,-0.015625,0.234375
24,11,0.187500,0.000000,14.000000,-0.005859,0.187500
24,12,0.234375,0.000000,13.000000,-0.095703,0.214844
25,1,0.187500,0.000000,16.000000,-0.076172,0.171875
25,2,0.234375,0.000000,13.000000,-0.007812,0.234375
25,3,0.140625,0.125003,39.000000,-0.013672,0.140625
25,4,0.187500,0.125003,102.000000,-0.011719,0.187500
25,5,0.234375,0.125003,95.000000,-0.007812,0.234375
25,6,0.187500,0.250007,35.000000,-0.017578,0.187500
25,7,0.234375,0.250007,32.000000,-0.015625,0.234375
25,8,0.140625,-0.125003,34.000000,-0.027344,0.138672
25,9,0.187500,-0.125003,85.000000,-0.017578,0.187500
25,10,0.234375,-0.125003,79.000000,-0.015625,0.234375
25,11,0.187500,0.000000,14.000000,-0.005859,0.187500
25,12,0.234375,0.000000,13.000000,-0.095703,0.214844
