FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,24,0.328125,-0.750020,47.000000,-0.164062,0.285156
24,25,0.421875,-0.750020,53.000000,0.080078,0.414062
24,26,0.140625,-0.500013,65.000000,-0.109375,0.087891
24,27,0.187500,-0.500013,195.000000,-0.082031,0.167969
24,28,0.234375,-0.500013,278.000000,-0.109375,0.207031
24,29,0.140625,-0.375010,168.000000,-0.013672,0.140625
24,30,0.187500,-0.375010,627.000000,-0.087891,0.166016
24,31,0.234375,-0.375010,824.000000,-0.109375,0.207031
24,32,0.281250,-0.375010,447.000000,-0.140625,0.244141
24,33,0.140625,-0.250007,160.000000,-0.062500,0.126953
24,34,0.187500,-0.250007,577.000000,-0.082031,0.167969
24,35,0.234375,-0.250007,732.000000,-0.109375,0.207031
24,36,0.281250,-0.250007,370.000000,-0.140625,0.244141
25,1,0.140625,0.000000,98.000000,-0.031250,0.136719
25,2,0.187500,0.000000,195.000000,-0.029297,0.185547
25,3,0.234375,0.000000,200.000000,-0.037109,0.232422
25,4,0.281250,0.000000,107.000000,-0.044922,0.277344
25,5,0.187500,0.125003,43.000000,-0.029297,0.185547
25,6,0.328125,-0.625017,19.000000,-0.082031,0.318359
25,7,0.375000,-0.625017,24.000000,0.058594,0.371094
25,8,0.328125,-0.500013,77.000000,-0.072266,0.320312
25,9,0.375000,-0.500013,71.000000,-0.082031,0.365234
25,10,0.140625,-0.375010,197.000000,0.013672,0.140625
25,11,0.187500,-0.375010,500.000000,0.023438,0.185547
25,12,0.234375,-0.375010,494.000000,0.037109,0.232422
25,13,0.281250,-0.375010,202.000000,0.062500,0.275391
25,14,0.328125,-0.375010,92.000000,-0.082031,0.318359
25,15,0.140625,-0.250007,397.000000,0.013672,0.140625
25,16,0.187500,-0.250007,997.000000,0.029297,0.185547
25,17,0.234375,-0.250007,974.000000,0.044922,0.230469
25,18,0.281250,-0.250007,390.000000,-0.052734,0.275391
25,19,0.140625,-0.125003,324.000000,-0.027344,0.138672
25,20,0.187500,-0.125003,710.000000,0.023438,0.185547
25,21,0.234375,-0.125003,722.000000,0.037109,0.232422
25,22,0.281250,-0.125003,305.000000,0.052734,0.275391
25,23,0.328125,-0.625017,18.000000,0.050781,0.324219
25,24,0.375000,-0.625017,19.000000,-0.093750,0.363281
25,25,0.281250,-0.375010,159.000000,-0.062500,0.275391
25,26,0.140625,-0.250007,384.000000,-0.013672,0.140625
25,27,0.187500,-0.250007,795.000000,-0.023438,0.185547
25,28,0.234375,-0.250007,760.000000,-0.044922,0.230469
25,29,0.281250,-0.250007,386.000000,0.062500,0.275391
25,30,0.187500,-0.125003,664.000000,-0.029297,0.185547
25,31,0.234375,-0.125003,581.000000,-0.044922,0.230469
25,32,0.281250,-0.125003,288.000000,-0.062500,0.275391
26,1,0.140625,0.000000,98.000000,-0.031250,0.136719
26,2,0.187500,0.000000,195.000000,-0.029297,0.185547
26,3,0.234375,0.000000,200.000000,-0.037109,0.232422
26,4,0.281250,0.000000,107.000000,-0.044922,0.277344
26,5,0.187500,0.125003,43.000000,-0.029297,0.185547
26,6,0.328125,-0.625017,19.000000,-0.082031,0.318359
26,7,0.375000,-0.625017,24.000000,0.058594,0.371094
26,8,0.328125,-0.500013,77.000000,-0.072266,0.320312
26,9,0.375000,-0.500013,71.000000,-0.082031,0.365234
26,10,0.140625,-0.375010,197.000000,0.013672,0.140625
26,11,0.187500,-0.375010,500.000000,0.023438,0.185547
26,12,0.234375,-0.375010,494.000000,0.037109,0.232422
26,13,0.281250,-0.375010,202.000000,0.062500,0.275391
26,14,0.328125,-0.375010,92.000000,-0.082031,0.318359
26,15,0.140625,-0.250007,397.000000,0.013672,0.140625
26,16,0.187500,-0.250007,997.000000,0.029297,0.185547
26,17,0.234375,-0.250007,974.000000,0.044922,0.230469
26,18,0.281250,-0.250007,390.000000,-0.052734,0.275391
26,19,0.140625,-0.125003,324.000000,-0.027344,0.138672
26,20,0.187500,-0.125003,710.000000,0.023438,0.185547
26,21,0.234375,-0.125003,722.000000,0.037109,0.232422
26,22,0.281250,-0.125003,305.000000,0.052734,0.275391
26,23,0.328125,-0.625017,18.000000,0.050781,0.324219
26,24,0.375000,-0.625017,19.000000,-0.093750,0.363281
26,25,0.281250,-0.375010,159.000000,-0.062500,0.275391
26,26,0.140625,-0.250007,384.000000,-0.013672,0.140625
26,27,0.187500,-0.250007,795.000000,-0.023438,0.185547
26,28,0.234375,-0.250007,760.000000,-0.044922,0.230469
26,29,0.281250,-0.250007,386.000000,0.062500,0.275391
26,30,0.187500,-0.125003,664.000000,-0.029297,0.185547
26,31,0.234375,-0.125003,581.000000,-0.044922,0.230469
26,32,0.281250,-0.125003,288.000000,-0.062500,0.275391
27,1,0.093750,0.000000,65.000000,-0.029297,0.089844
27,2,0.140625,0.000000,384.000000,-0.035156,0.136719
27,3,0.187500,0.000000,680.000000,-0.041016,0.183594
27,4,0.234375,0.000000,552.000000,0.037109,0.232422
27,5,0.281250,0.000000,186.000000,0.009766,0.281250
27,6,0.328125,-0.375010,49.000000,-0.050781,0.324219
27,7,0.375000,-0.375010,39.000000,-0.046875,0.373047
27,8,0.140625,-0.250007,373.000000,-0.031250,0.136719
27,9,0.187500,-0.250007,679.000000,-0.041016,0.183594
27,10,0.234375,-0.250007,489.000000,0.037109,0.232422
27,11,0.281250,-0.250007,194.000000,0.000000,0.281250
27,12,0.328125,-0.250007,151.000000,-0.041016,0.326172
27,13,0.140625,-0.125003,694.000000,-0.035156,0.136719
27,14,0.187500,-0.125003,1227.000000,-0.046875,0.181641
27,15,0.234375,-0.125003,1056.000000,0.029297,0.232422
27,16,0.281250,-0.125003,355.000000,0.000000,0.281250
27,17,0.140625,0.000000,274.000000,0.021484,0.138672
27,18,0.187500,0.000000,639.000000,0.029297,0.185547
27,19,0.234375,0.000000,426.000000,-0.050781,0.228516
27,20,0.187500,-0.250007,562.000000,0.035156,0.183594
27,21,0.234375,-0.250007,430.000000,-0.050781,0.228516
27,22,0.140625,-0.125003,530.000000,0.017578,0.138672
27,23,0.187500,-0.125003,1218.000000,0.029297,0.185547
28,1,0.140625,0.000000,122.000000,-0.035156,0.136719
28,2,0.187500,0.000000,202.000000,-0.041016,0.183594
28,3,0.234375,0.000000,126.000000,-0.050781,0.228516
28,4,0.328125,0.000000,48.000000,-0.062500,0.322266
28,5,0.140625,0.125003,131.000000,-0.035156,0.136719
28,6,0.187500,0.125003,223.000000,-0.041016,0.183594
28,7,0.234375,0.125003,137.000000,-0.058594,0.226562
28,8,0.140625,0.250007,41.000000,-0.035156,0.136719
28,9,0.187500,0.250007,71.000000,-0.046875,0.181641
28,10,0.234375,0.250007,44.000000,-0.058594,0.226562
28,11,0.140625,-0.250007,122.000000,-0.031250,0.136719
28,12,0.187500,-0.250007,207.000000,-0.035156,0.183594
28,13,0.234375,-0.250007,130.000000,-0.044922,0.230469
28,14,0.140625,-0.125003,330.000000,-0.035156,0.136719
28,15,0.187500,-0.125003,551.000000,-0.046875,0.181641
28,16,0.234375,-0.125003,342.000000,-0.058594,0.226562
28,17,0.281250,-0.125003,98.000000,-0.070312,0.271484
28,18,0.234375,0.000000,92.000000,0.029297,0.232422
28,19,0.234375,0.125003,121.000000,0.021484,0.232422
28,20,0.234375,0.250007,39.000000,0.021484,0.232422
28,21,0.234375,-0.125003,271.000000,0.029297,0.232422
28,22,0.281250,-0.125003,75.000000,0.027344,0.279297
