FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,2,0.187500,0.000000,175.000000,-0.035156,0.183594
20,3,0.234375,0.000000,151.000000,-0.050781,0.228516
20,4,0.281250,0.000000,49.000000,-0.158203,0.232422
20,5,0.140625,0.125003,108.000000,-0.027344,0.138672
20,6,0.187500,0.125003,241.000000,-0.035156,0.183594
20,7,0.234375,0.125003,206.000000,-0.050781,0.228516
20,8,0.281250,0.125003,62.000000,-0.062500,0.275391
20,9,0.140625,0.250007,35.000000,-0.027344,0.138672
20,10,0.187500,0.250007,79.000000,-0.041016,0.183594
20,11,0.234375,0.250007,67.000000,-0.050781,0.228516
20,12,0.140625,-0.250007,85.000000,-0.074219,0.119141
20,13,0.187500,-0.250007,177.000000,-0.035156,0.183594
20,14,0.234375,-0.250007,156.000000,-0.044922,0.230469
20,15,0.281250,-0.250007,51.000000,-0.150391,0.238281
20,16,0.140625,-0.125003,234.000000,-0.027344,0.138672
20,17,0.187500,-0.125003,529.000000,-0.041016,0.183594
20,18,0.234375,-0.125003,455.000000,-0.050781,0.228516
20,19,0.281250,-0.125003,136.000000,-0.062500,0.275391
20,20,0.140625,0.000000,76.000000,-0.080078,0.117188
20,21,0.187500,0.000000,158.000000,-0.105469,0.154297
20,22,0.234375,0.000000,129.000000,-0.132812,0.193359
20,23,0.281250,0.000000,46.000000,-0.052734,0.275391
20,24,0.140625,0.125003,92.000000,-0.074219,0.119141
20,25,0.187500,0.125003,189.000000,-0.099609,0.158203
20,26,0.234375,0.125003,148.000000,-0.132812,0.193359
20,27,0.281250,0.125003,45.000000,-0.158203,0.232422
20,28,0.140625,0.250007,28.000000,-0.080078,0.117188
20,29,0.187500,0.250007,58.000000,-0.105469,0.154297
20,30,0.140625,-0.250007,76.000000,-0.021484,0.138672
20,31,0.187500,-0.250007,174.000000,-0.099609,0.158203
20,32,0.234375,-0.250007,140.000000,-0.125000,0.199219
20,33,0.281250,-0.250007,46.000000,-0.052734,0.275391
20,34,0.140625,-0.125003,210.000000,-0.080078,0.117188
20,35,0.187500,-0.125003,431.000000,-0.105469,0.154297
20,36,0.234375,-0.125003,347.000000,-0.132812,0.193359
20,37,0.281250,-0.125003,125.000000,-0.158203,0.232422
21,1,0.187500,0.000000,30.000000,-0.082031,0.167969
21,2,0.234375,0.000000,21.000000,-0.103516,0.210938
21,3,0.187500,0.125003,99.000000,-0.087891,0.166016
21,4,0.656250,0.125003,62.000000,0.267578,0.599609
21,5,0.187500,-0.250007,51.000000,-0.082031,0.167969
21,6,0.234375,-0.250007,34.000000,-0.103516,0.210938
21,7,0.187500,-0.125003,149.000000,-0.087891,0.166016
21,8,0.234375,-0.125003,100.000000,-0.109375,0.207031
21,9,0.187500,0.125003,74.000000,-0.023438,0.185547
22,1,0.140625,0.000000,89.000000,-0.017578,0.138672
22,2,0.187500,0.000000,167.000000,-0.023438,0.185547
22,3,0.234375,0.000000,132.000000,-0.029297,0.232422
22,4,0.281250,0.000000,42.000000,-0.044922,0.277344
22,5,0.328125,0.000000,27.000000,-0.072266,0.320312
22,6,0.140625,0.125003,260.000000,-0.017578,0.138672
22,7,0.187500,0.125003,500.000000,-0.023438,0.185547
22,8,0.234375,0.125003,396.000000,-0.029297,0.232422
22,9,0.281250,0.125003,120.000000,-0.044922,0.277344
22,10,0.140625,0.250007,95.000000,-0.021484,0.138672
22,11,0.187500,0.250007,182.000000,-0.023438,0.185547
22,12,0.234375,0.250007,144.000000,-0.037109,0.232422
22,13,0.281250,0.250007,43.000000,-0.044922,0.277344
22,14,0.140625,-0.250007,35.000000,-0.013672,0.140625
22,15,0.187500,-0.250007,70.000000,-0.017578,0.187500
22,16,0.234375,-0.250007,57.000000,-0.021484,0.232422
22,17,0.140625,-0.125003,120.000000,-0.017578,0.138672
22,18,0.187500,-0.125003,238.000000,-0.023438,0.185547
22,19,0.234375,-0.125003,192.000000,-0.037109,0.232422
22,20,0.140625,-0.250007,29.000000,-0.066406,0.125000
22,21,0.187500,-0.250007,50.000000,-0.087891,0.166016
23,1,0.140625,0.000000,89.000000,-0.017578,0.138672
23,2,0.187500,0.000000,167.000000,-0.023438,0.185547
23,3,0.234375,0.000000,132.000000,-0.029297,0.232422
23,4,0.281250,0.000000,42.000000,-0.044922,0.277344
23,5,0.328125,0.000000,27.000000,-0.072266,0.320312
23,6,0.140625,0.125003,260.000000,-0.017578,0.138672
23,7,0.187500,0.125003,500.000000,-0.023438,0.185547
23,8,0.234375,0.125003,396.000000,-0.029297,0.232422
23,9,0.281250,0.125003,120.000000,-0.044922,0.277344
23,10,0.140625,0.250007,95.000000,-0.021484,0.138672
23,11,0.187500,0.250007,182.000000,-0.023438,0.185547
23,12,0.234375,0.250007,144.000000,-0.037109,0.232422
23,13,0.281250,0.250007,43.000000,-0.044922,0.277344
23,14,0.140625,-0.250007,35.000000,-0.013672,0.140625
23,15,0.187500,-0.250007,70.000000,-0.017578,0.187500
23,16,0.234375,-0.250007,57.000000,-0.021484,0.232422
23,17,0.140625,-0.125003,120.000000,-0.017578,0.138672
23,18,0.187500,-0.125003,238.000000,-0.023438,0.185547
23,19,0.234375,-0.125003,192.000000,-0.037109,0.232422
23,20,0.140625,-0.250007,29.000000,-0.066406,0.125000
23,21,0.187500,-0.250007,50.000000,-0.087891,0.166016
24,1,0.093750,0.000000,101.000000,-0.017578,0.091797
24,2,0.140625,0.000000,656.000000,-0.021484,0.138672
24,3,0.187500,0.000000,1252.000000,-0.023438,0.185547
24,4,0.234375,0.000000,940.000000,-0.029297,0.232422
24,5,0.281250,0.000000,251.000000,-0.035156,0.279297
24,6,0.093750,0.125003,192.000000,-0.017578,0.091797
24,7,0.140625,0.125003,1239.000000,-0.021484,0.138672
24,8,0.187500,0.125003,2355.000000,-0.029297,0.185547
24,9,0.234375,0.125003,1739.000000,-0.029297,0.232422
24,10,0.281250,0.125003,456.000000,-0.035156,0.279297
24,11,0.140625,0.250007,679.000000,-0.021484,0.138672
24,12,0.187500,0.250007,1298.000000,-0.029297,0.185547
24,13,0.234375,0.250007,960.000000,-0.037109,0.232422
24,14,0.281250,0.250007,244.000000,-0.035156,0.279297
24,15,0.187500,0.375010,72.000000,-0.017578,0.187500
24,16,0.234375,0.375010,53.000000,-0.021484,0.232422
24,17,0.328125,0.375010,39.000000,-0.082031,0.318359
24,18,0.187500,-0.250007,35.000000,-0.058594,0.177734
24,19,0.234375,-0.250007,28.000000,-0.167969,0.162109
24,20,0.140625,-0.125003,31.000000,-0.003906,0.140625
24,21,0.187500,-0.125003,66.000000,-0.005859,0.187500
24,22,0.234375,-0.125003,55.000000,-0.007812,0.234375
24,23,0.281250,0.000000,206.000000,0.062500,0.275391
24,24,0.281250,0.125003,382.000000,0.052734,0.275391
24,25,0.281250,0.250007,190.000000,0.052734,0.275391
24,26,0.187500,-0.250007,33.000000,-0.134766,0.130859
24,27,0.234375,-0.250007,26.000000,-0.080078,0.220703
24,28,0.140625,-0.125003,29.000000,-0.056641,0.128906
24,29,0.187500,-0.125003,62.000000,-0.076172,0.171875
24,30,0.234375,-0.125003,54.000000,-0.095703,0.214844
