FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,6,0.281250,-1.000027,113.000000,-0.035156,0.279297
29,7,0.328125,-1.000027,79.000000,-0.031250,0.326172
29,8,0.187500,-0.875023,65.000000,-0.035156,0.183594
29,9,0.234375,-0.875023,344.000000,-0.037109,0.232422
29,10,0.281250,-0.875023,634.000000,-0.035156,0.279297
29,11,0.328125,-0.875023,460.000000,-0.031250,0.326172
29,12,0.375000,-0.875023,136.000000,-0.011719,0.375000
29,13,0.187500,-0.750020,72.000000,-0.029297,0.185547
29,14,0.234375,-0.750020,416.000000,-0.029297,0.232422
29,15,0.281250,-0.750020,807.000000,-0.027344,0.279297
29,16,0.328125,-0.750020,652.000000,-0.009766,0.328125
29,17,0.375000,-0.750020,198.000000,0.011719,0.375000
29,18,0.234375,-0.625017,158.000000,-0.029297,0.232422
29,19,0.281250,-0.625017,366.000000,-0.017578,0.281250
29,20,0.328125,-0.625017,329.000000,-0.009766,0.328125
29,21,0.375000,-0.625017,93.000000,0.011719,0.375000
30,1,0.468750,0.500013,25.000000,-0.103516,0.457031
30,2,0.515625,0.500013,18.000000,-0.097656,0.505859
30,3,0.468750,0.625017,33.000000,-0.087891,0.460938
30,4,0.515625,0.625017,33.000000,-0.080078,0.509766
30,5,0.468750,0.750020,18.000000,-0.044922,0.466797
30,6,0.515625,0.750020,22.000000,-0.064453,0.511719
30,7,0.187500,-0.875023,125.000000,-0.029297,0.185547
30,8,0.234375,-0.875023,244.000000,-0.029297,0.232422
30,9,0.281250,-0.875023,203.000000,0.070312,0.271484
30,10,0.328125,-0.875023,82.000000,0.082031,0.318359
30,11,0.140625,-0.750020,45.000000,-0.021484,0.138672
30,12,0.187500,-0.750020,301.000000,-0.029297,0.185547
30,13,0.234375,-0.750020,623.000000,-0.037109,0.232422
30,14,0.281250,-0.750020,695.000000,0.052734,0.275391
30,15,0.328125,-0.750020,290.000000,0.062500,0.322266
30,16,0.375000,-0.750020,54.000000,-0.117188,0.355469
30,17,0.187500,-0.625017,240.000000,-0.035156,0.183594
30,18,0.234375,-0.625017,655.000000,0.029297,0.232422
30,19,0.281250,-0.625017,864.000000,0.035156,0.279297
30,20,0.328125,-0.625017,401.000000,0.031250,0.326172
30,21,0.375000,-0.625017,90.000000,0.011719,0.375000
30,22,0.187500,-0.500013,58.000000,0.017578,0.187500
30,23,0.234375,-0.500013,271.000000,0.021484,0.232422
30,24,0.281250,-0.500013,376.000000,0.027344,0.279297
30,25,0.328125,-0.500013,188.000000,0.021484,0.328125
30,26,0.375000,-0.500013,45.000000,0.000000,0.375000
30,27,0.281250,-0.875023,179.000000,-0.035156,0.279297
30,28,0.234375,-0.750020,566.000000,0.050781,0.228516
30,29,0.281250,-0.750020,557.000000,-0.052734,0.275391
30,30,0.328125,-0.750020,223.000000,-0.082031,0.318359
30,31,0.375000,-0.750020,54.000000,0.035156,0.373047
30,32,0.234375,-0.625017,538.000000,-0.050781,0.228516
30,33,0.375000,-0.625017,71.000000,-0.128906,0.351562
30,34,0.375000,-0.500013,35.000000,-0.128906,0.351562
