FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,6,0.234375,0.125003,182.000000,-0.044922,0.230469
22,7,0.281250,0.125003,69.000000,-0.062500,0.275391
22,8,0.187500,-0.375010,36.000000,-0.029297,0.185547
22,9,0.234375,-0.375010,35.000000,-0.044922,0.230469
22,10,0.375000,-0.375010,19.000000,0.011719,0.375000
22,11,0.140625,-0.250007,156.000000,-0.009766,0.140625
22,12,0.187500,-0.250007,427.000000,-0.011719,0.187500
22,13,0.234375,-0.250007,404.000000,-0.021484,0.232422
22,14,0.281250,-0.250007,145.000000,-0.027344,0.279297
22,15,0.375000,-0.250007,71.000000,0.000000,0.375000
22,16,0.140625,-0.125003,387.000000,-0.017578,0.138672
22,17,0.187500,-0.125003,1043.000000,-0.023438,0.185547
22,18,0.234375,-0.125003,979.000000,-0.029297,0.232422
22,19,0.281250,-0.125003,325.000000,-0.044922,0.277344
22,20,0.140625,0.000000,180.000000,-0.044922,0.132812
22,21,0.187500,0.000000,358.000000,0.058594,0.177734
22,22,0.234375,0.000000,335.000000,0.074219,0.222656
22,23,0.281250,0.000000,128.000000,0.070312,0.271484
22,24,0.281250,0.125003,52.000000,0.035156,0.279297
22,25,0.375000,-0.375010,14.000000,-0.140625,0.347656
22,26,0.140625,-0.250007,148.000000,-0.044922,0.132812
22,27,0.187500,-0.250007,352.000000,-0.058594,0.177734
22,28,0.375000,-0.250007,54.000000,-0.152344,0.341797
22,29,0.140625,-0.125003,369.000000,-0.044922,0.132812
22,30,0.281250,-0.125003,264.000000,0.070312,0.271484
23,1,0.140625,0.000000,54.000000,-0.052734,0.130859
23,2,0.187500,0.000000,158.000000,-0.017578,0.187500
23,3,0.234375,0.000000,186.000000,-0.021484,0.232422
23,4,0.281250,0.000000,93.000000,-0.035156,0.279297
23,5,0.328125,0.000000,75.000000,-0.031250,0.326172
23,6,0.375000,0.000000,65.000000,-0.023438,0.375000
23,7,0.140625,0.125003,82.000000,-0.013672,0.140625
23,8,0.187500,0.125003,270.000000,-0.023438,0.185547
23,9,0.234375,0.125003,292.000000,-0.029297,0.232422
23,10,0.281250,0.125003,114.000000,-0.044922,0.277344
23,11,0.140625,0.250007,25.000000,-0.017578,0.138672
23,12,0.187500,0.250007,86.000000,-0.023438,0.185547
23,13,0.234375,0.250007,92.000000,-0.029297,0.232422
23,14,0.281250,0.250007,36.000000,-0.044922,0.277344
23,15,0.140625,-0.250007,54.000000,-0.052734,0.130859
23,16,0.187500,-0.250007,186.000000,-0.011719,0.187500
23,17,0.234375,-0.250007,217.000000,-0.021484,0.232422
23,18,0.281250,-0.250007,100.000000,-0.027344,0.279297
23,19,0.328125,-0.250007,65.000000,-0.021484,0.328125
23,20,0.375000,-0.250007,57.000000,-0.011719,0.375000
23,21,0.140625,-0.125003,149.000000,-0.056641,0.128906
23,22,0.187500,-0.125003,524.000000,-0.023438,0.185547
23,23,0.234375,-0.125003,599.000000,-0.029297,0.232422
23,24,0.281250,-0.125003,266.000000,-0.035156,0.279297
23,25,0.328125,-0.125003,156.000000,-0.031250,0.326172
23,26,0.375000,-0.125003,133.000000,-0.023438,0.375000
23,27,0.140625,0.000000,42.000000,-0.009766,0.140625
23,28,0.187500,0.000000,121.000000,-0.076172,0.171875
23,29,0.140625,0.125003,58.000000,-0.062500,0.126953
23,30,0.234375,0.125003,209.000000,0.050781,0.228516
23,31,0.281250,0.125003,88.000000,0.062500,0.275391
23,32,0.140625,0.250007,19.000000,0.031250,0.136719
23,33,0.234375,0.250007,68.000000,0.050781,0.228516
23,34,0.281250,0.250007,28.000000,0.062500,0.275391
23,35,0.140625,-0.250007,51.000000,-0.009766,0.140625
23,36,0.187500,-0.250007,133.000000,-0.076172,0.171875
23,37,0.140625,-0.125003,149.000000,-0.013672,0.140625
24,1,0.140625,0.000000,54.000000,-0.052734,0.130859
24,2,0.187500,0.000000,158.000000,-0.017578,0.187500
24,3,0.234375,0.000000,186.000000,-0.021484,0.232422
24,4,0.281250,0.000000,93.000000,-0.035156,0.279297
24,5,0.328125,0.000000,75.000000,-0.031250,0.326172
24,6,0.375000,0.000000,65.000000,-0.023438,0.375000
24,7,0.140625,0.125003,82.000000,-0.013672,0.140625
24,8,0.187500,0.125003,270.000000,-0.023438,0.185547
24,9,0.234375,0.125003,292.000000,-0.029297,0.232422
24,10,0.281250,0.125003,114.000000,-0.044922,0.277344
24,11,0.140625,0.250007,25.000000,-0.017578,0.138672
24,12,0.187500,0.250007,86.000000,-0.023438,0.185547
24,13,0.234375,0.250007,92.000000,-0.029297,0.232422
24,14,0.281250,0.250007,36.000000,-0.044922,0.277344
24,15,0.140625,-0.250007,54.000000,-0.052734,0.130859
24,16,0.187500,-0.250007,186.000000,-0.011719,0.187500
24,17,0.234375,-0.250007,217.000000,-0.021484,0.232422
24,18,0.281250,-0.250007,100.000000,-0.027344,0.279297
24,19,0.328125,-0.250007,65.000000,-0.021484,0.328125
24,20,0.375000,-0.250007,57.000000,-0.011719,0.375000
24,21,0.140625,-0.125003,149.000000,-0.056641,0.128906
24,22,0.187500,-0.125003,524.000000,-0.023438,0.185547
24,23,0.234375,-0.125003,599.000000,-0.029297,0.232422
24,24,0.281250,-0.125003,266.000000,-0.035156,0.279297
24,25,0.328125,-0.125003,156.000000,-0.031250,0.326172
24,26,0.375000,-0.125003,133.000000,-0.023438,0.375000
24,27,0.140625,0.000000,42.000000,-0.009766,0.140625
24,28,0.187500,0.000000,121.000000,-0.076172,0.171875
24,29,0.140625,0.125003,58.000000,-0.062500,0.126953
24,30,0.234375,0.125003,209.000000,0.050781,0.228516
24,31,0.281250,0.125003,88.000000,0.062500,0.275391
24,32,0.140625,0.250007,19.000000,0.031250,0.136719
24,33,0.234375,0.250007,68.000000,0.050781,0.228516
24,34,0.281250,0.250007,28.000000,0.062500,0.275391
24,35,0.140625,-0.250007,51.000000,-0.009766,0.140625
24,36,0.187500,-0.250007,133.000000,-0.076172,0.171875
24,37,0.140625,-0.125003,149.000000,-0.013672,0.140625
25,1,0.140625,0.000000,40.000000,-0.021484,0.138672
25,2,0.187500,0.000000,95.000000,-0.017578,0.187500
25,3,0.234375,0.000000,87.000000,-0.015625,0.234375
25,4,0.281250,0.000000,30.000000,-0.009766,0.281250
25,5,0.140625,0.125003,79.000000,-0.021484,0.138672
25,6,0.187500,0.125003,208.000000,-0.017578,0.187500
25,7,0.234375,0.125003,198.000000,-0.021484,0.232422
25,8,0.281250,0.125003,62.000000,-0.027344,0.279297
25,9,0.140625,0.250007,25.000000,-0.021484,0.138672
25,10,0.187500,0.250007,66.000000,-0.023438,0.185547
25,11,0.234375,0.250007,63.000000,-0.021484,0.232422
25,12,0.281250,0.250007,20.000000,-0.027344,0.279297
25,13,0.140625,-0.250007,50.000000,-0.017578,0.138672
25,14,0.187500,-0.250007,125.000000,-0.011719,0.187500
25,15,0.234375,-0.250007,115.000000,-0.015625,0.234375
25,16,0.281250,-0.250007,38.000000,-0.009766,0.281250
25,17,0.140625,-0.125003,149.000000,-0.021484,0.138672
25,18,0.187500,-0.125003,372.000000,-0.017578,0.187500
25,19,0.234375,-0.125003,345.000000,-0.021484,0.232422
25,20,0.281250,-0.125003,114.000000,-0.017578,0.281250
25,21,0.328125,-0.125003,63.000000,-0.103516,0.312500
25,22,0.234375,0.125003,140.000000,0.050781,0.228516
25,23,0.281250,0.125003,59.000000,0.080078,0.269531
25,24,0.234375,0.250007,45.000000,0.050781,0.228516
25,25,0.281250,0.250007,19.000000,0.070312,0.271484
25,26,0.281250,-0.250007,31.000000,0.087891,0.267578
25,27,0.281250,-0.125003,94.000000,0.080078,0.269531
25,28,0.328125,-0.125003,47.000000,0.009766,0.328125
