FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,12,0.234375,-0.250007,431.000000,-0.087891,0.216797
20,13,0.281250,-0.250007,219.000000,-0.009766,0.281250
20,14,0.328125,-0.250007,83.000000,0.113281,0.308594
20,15,0.187500,-0.125003,869.000000,-0.005859,0.187500
20,16,0.234375,-0.125003,1163.000000,-0.015625,0.234375
20,17,0.281250,-0.125003,570.000000,-0.017578,0.281250
20,18,0.328125,-0.125003,230.000000,0.103516,0.312500
20,19,0.187500,0.000000,333.000000,-0.005859,0.187500
20,20,0.234375,0.000000,424.000000,-0.087891,0.216797
20,21,0.281250,0.000000,195.000000,0.105469,0.261719
20,22,0.187500,0.125003,216.000000,-0.082031,0.167969
20,23,0.234375,0.125003,278.000000,-0.109375,0.207031
20,24,0.281250,0.125003,185.000000,-0.017578,0.281250
20,25,0.281250,0.250007,60.000000,-0.017578,0.281250
20,26,0.187500,-0.250007,318.000000,0.000000,0.187500
20,27,0.234375,-0.250007,426.000000,0.000000,0.234375
20,28,0.281250,-0.250007,195.000000,0.115234,0.257812
20,29,0.187500,-0.125003,800.000000,-0.076172,0.171875
20,30,0.234375,-0.125003,970.000000,-0.095703,0.214844
20,31,0.281250,-0.125003,556.000000,0.097656,0.263672
