FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,17,0.328125,-0.375010,459.000000,0.072266,0.320312
26,18,0.187500,-0.250007,1110.000000,-0.023438,0.185547
26,19,0.234375,-0.250007,1807.000000,-0.029297,0.232422
26,20,0.281250,-0.250007,1328.000000,0.052734,0.275391
26,21,0.328125,-0.250007,317.000000,0.072266,0.320312
26,22,0.234375,-0.125003,360.000000,-0.037109,0.232422
26,23,0.609375,-0.125003,173.000000,-0.132812,0.593750
26,24,0.234375,0.000000,245.000000,0.029297,0.232422
26,25,0.281250,0.000000,184.000000,0.044922,0.277344
26,26,0.234375,0.125003,90.000000,0.029297,0.232422
26,27,0.421875,-0.750020,46.000000,-0.091797,0.412109
26,28,0.468750,-0.750020,40.000000,-0.103516,0.457031
26,29,0.140625,-0.500013,57.000000,0.039062,0.134766
26,30,0.187500,-0.500013,359.000000,-0.017578,0.187500
26,31,0.187500,-0.375010,1114.000000,-0.023438,0.185547
26,32,0.234375,-0.375010,1864.000000,-0.029297,0.232422
26,33,0.187500,-0.250007,810.000000,0.041016,0.183594
26,34,0.234375,-0.250007,1713.000000,0.044922,0.230469
26,35,0.281250,-0.250007,1112.000000,-0.035156,0.279297
27,1,0.140625,0.000000,241.000000,-0.021484,0.138672
27,2,0.187500,0.000000,906.000000,-0.029297,0.185547
27,3,0.234375,0.000000,1151.000000,-0.044922,0.230469
27,4,0.281250,0.000000,558.000000,-0.052734,0.275391
27,5,0.140625,0.125003,51.000000,-0.021484,0.138672
27,6,0.187500,0.125003,192.000000,-0.035156,0.183594
27,7,0.234375,0.125003,243.000000,-0.044922,0.230469
27,8,0.281250,0.125003,116.000000,-0.052734,0.275391
27,9,0.234375,-0.500013,70.000000,-0.037109,0.232422
27,10,0.281250,-0.500013,38.000000,-0.044922,0.277344
27,11,0.375000,-0.500013,42.000000,-0.093750,0.363281
27,12,0.421875,-0.500013,59.000000,0.105469,0.408203
27,13,0.140625,-0.375010,140.000000,-0.031250,0.136719
27,14,0.187500,-0.375010,525.000000,-0.041016,0.183594
27,15,0.234375,-0.375010,682.000000,-0.050781,0.228516
27,16,0.281250,-0.375010,344.000000,-0.062500,0.275391
27,17,0.140625,-0.250007,489.000000,-0.027344,0.138672
27,18,0.187500,-0.250007,1889.000000,-0.035156,0.183594
27,19,0.234375,-0.250007,2476.000000,-0.044922,0.230469
27,20,0.281250,-0.250007,1248.000000,-0.052734,0.275391
27,21,0.140625,-0.125003,542.000000,-0.027344,0.138672
27,22,0.187500,-0.125003,2048.000000,-0.035156,0.183594
27,23,0.234375,-0.125003,2610.000000,-0.044922,0.230469
27,24,0.281250,-0.125003,1261.000000,-0.062500,0.275391
27,25,0.281250,0.125003,91.000000,0.044922,0.277344
27,26,0.234375,-0.500013,52.000000,0.044922,0.230469
27,27,0.281250,-0.500013,31.000000,0.052734,0.275391
27,28,0.375000,-0.500013,34.000000,0.105469,0.359375
27,29,0.421875,-0.500013,48.000000,-0.105469,0.408203
27,30,0.140625,-0.375010,112.000000,0.017578,0.138672
27,31,0.187500,-0.375010,435.000000,0.023438,0.185547
27,32,0.234375,-0.375010,581.000000,0.037109,0.232422
27,33,0.281250,-0.375010,304.000000,0.044922,0.277344
27,34,0.281250,-0.250007,930.000000,0.052734,0.275391
27,35,0.234375,-0.125003,1848.000000,0.037109,0.232422
27,36,0.281250,-0.125003,1037.000000,0.044922,0.277344
28,1,0.187500,0.000000,430.000000,-0.017578,0.187500
28,2,0.234375,0.000000,475.000000,-0.021484,0.232422
28,3,0.281250,0.000000,191.000000,-0.027344,0.279297
28,4,0.187500,0.125003,188.000000,0.058594,0.177734
28,5,0.234375,0.125003,260.000000,0.074219,0.222656
28,6,0.281250,0.125003,132.000000,0.080078,0.269531
28,7,0.187500,-0.250007,359.000000,-0.011719,0.187500
28,8,0.234375,-0.250007,405.000000,-0.015625,0.234375
28,9,0.281250,-0.250007,168.000000,-0.017578,0.281250
28,10,0.187500,-0.125003,852.000000,-0.017578,0.187500
28,11,0.234375,-0.125003,936.000000,-0.021484,0.232422
28,12,0.281250,-0.125003,433.000000,0.080078,0.269531
28,13,0.234375,0.000000,361.000000,0.074219,0.222656
28,14,0.281250,0.000000,180.000000,0.087891,0.267578
28,15,0.187500,0.125003,134.000000,-0.011719,0.187500
28,16,0.187500,-0.250007,270.000000,-0.087891,0.166016
28,17,0.234375,-0.250007,312.000000,0.080078,0.220703
28,18,0.281250,-0.250007,152.000000,0.097656,0.263672
28,19,0.187500,-0.125003,646.000000,0.058594,0.177734
28,20,0.234375,-0.125003,864.000000,0.074219,0.222656
28,21,0.281250,-0.125003,379.000000,-0.027344,0.279297
29,1,0.187500,0.000000,430.000000,-0.017578,0.187500
29,2,0.234375,0.000000,475.000000,-0.021484,0.232422
29,3,0.281250,0.000000,191.000000,-0.027344,0.279297
29,4,0.187500,0.125003,188.000000,0.058594,0.177734
29,5,0.234375,0.125003,260.000000,0.074219,0.222656
29,6,0.281250,0.125003,132.000000,0.080078,0.269531
29,7,0.187500,-0.250007,359.000000,-0.011719,0.187500
29,8,0.234375,-0.250007,405.000000,-0.015625,0.234375
29,9,0.281250,-0.250007,168.000000,-0.017578,0.281250
29,10,0.187500,-0.125003,852.000000,-0.017578,0.187500
29,11,0.234375,-0.125003,936.000000,-0.021484,0.232422
29,12,0.281250,-0.125003,433.000000,0.080078,0.269531
29,13,0.234375,0.000000,361.000000,0.074219,0.222656
29,14,0.281250,0.000000,180.000000,0.087891,0.267578
29,15,0.187500,0.125003,134.000000,-0.011719,0.187500
29,16,0.187500,-0.250007,270.000000,-0.087891,0.166016
29,17,0.234375,-0.250007,312.000000,0.080078,0.220703
29,18,0.281250,-0.250007,152.000000,0.097656,0.263672
29,19,0.187500,-0.125003,646.000000,0.058594,0.177734
29,20,0.234375,-0.125003,864.000000,0.074219,0.222656
29,21,0.281250,-0.125003,379.000000,-0.027344,0.279297
30,1,0.140625,0.000000,27.000000,0.066406,0.125000
30,2,0.187500,0.000000,102.000000,0.087891,0.166016
30,3,0.234375,0.000000,126.000000,0.103516,0.210938
30,4,0.281250,0.000000,56.000000,0.123047,0.253906
30,5,0.187500,0.125003,267.000000,0.082031,0.167969
30,6,0.234375,0.125003,340.000000,0.095703,0.214844
30,7,0.281250,0.125003,154.000000,0.115234,0.257812
30,8,0.187500,0.250007,102.000000,0.076172,0.171875
30,9,0.234375,0.250007,131.000000,0.095703,0.214844
30,10,0.281250,0.250007,58.000000,0.115234,0.257812
30,11,0.187500,-0.125003,93.000000,0.070312,0.173828
30,12,0.234375,-0.125003,128.000000,0.087891,0.216797
31,1,0.140625,0.000000,27.000000,0.066406,0.125000
31,2,0.187500,0.000000,102.000000,0.087891,0.166016
31,3,0.234375,0.000000,126.000000,0.103516,0.210938
31,4,0.281250,0.000000,56.000000,0.123047,0.253906
31,5,0.187500,0.125003,267.000000,0.082031,0.167969
31,6,0.234375,0.125003,340.000000,0.095703,0.214844
31,7,0.281250,0.125003,154.000000,0.115234,0.257812
31,8,0.187500,0.250007,102.000000,0.076172,0.171875
31,9,0.234375,0.250007,131.000000,0.095703,0.214844
31,10,0.281250,0.250007,58.000000,0.115234,0.257812
31,11,0.187500,-0.125003,93.000000,0.070312,0.173828
31,12,0.234375,-0.125003,128.000000,0.087891,0.216797
32,1,0.187500,0.000000,167.000000,0.087891,0.166016
32,2,0.234375,0.000000,201.000000,0.095703,0.214844
32,3,0.281250,0.000000,145.000000,-0.035156,0.279297
32,4,0.187500,0.125003,354.000000,0.029297,0.185547
32,5,0.234375,0.125003,451.000000,0.050781,0.228516
32,6,0.281250,0.125003,298.000000,-0.044922,0.277344
32,7,0.187500,0.250007,157.000000,0.082031,0.167969
32,8,0.234375,0.250007,191.000000,0.087891,0.216797
32,9,0.281250,0.250007,116.000000,-0.044922,0.277344
32,10,0.187500,-0.125003,105.000000,0.029297,0.185547
32,11,0.234375,-0.125003,126.000000,0.044922,0.230469
32,12,0.281250,-0.125003,64.000000,0.062500,0.275391
32,13,0.187500,0.000000,146.000000,0.035156,0.183594
32,14,0.234375,0.000000,191.000000,-0.037109,0.232422
32,15,0.281250,0.000000,115.000000,0.087891,0.267578
32,16,0.187500,0.125003,340.000000,0.082031,0.167969
32,17,0.234375,0.125003,391.000000,-0.044922,0.230469
32,18,0.281250,0.125003,268.000000,0.080078,0.269531
32,19,0.187500,0.250007,141.000000,0.029297,0.185547
32,20,0.234375,0.250007,150.000000,-0.044922,0.230469
32,21,0.281250,0.250007,113.000000,0.080078,0.269531
32,22,0.281250,-0.125003,58.000000,-0.052734,0.275391
