FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,3,0.656250,0.000000,28.000000,0.267578,0.599609
20,4,0.187500,0.125003,104.000000,0.035156,0.183594
20,5,0.234375,0.125003,188.000000,0.037109,0.232422
20,6,0.609375,0.125003,86.000000,0.248047,0.556641
20,7,0.656250,0.125003,119.000000,0.267578,0.599609
20,8,0.234375,0.250007,63.000000,0.037109,0.232422
20,9,0.187500,-0.250007,46.000000,-0.046875,0.181641
20,10,0.234375,-0.250007,56.000000,-0.058594,0.226562
20,11,0.187500,-0.125003,152.000000,-0.052734,0.179688
20,12,0.234375,-0.125003,185.000000,-0.066406,0.224609
20,13,0.187500,0.125003,89.000000,-0.052734,0.179688
20,14,0.187500,-0.250007,39.000000,-0.117188,0.146484
20,15,0.234375,-0.250007,48.000000,-0.146484,0.183594
20,16,0.234375,-0.125003,143.000000,0.044922,0.230469
21,1,0.187500,0.000000,31.000000,-0.046875,0.181641
21,2,0.234375,0.000000,40.000000,0.044922,0.230469
21,3,0.187500,0.125003,246.000000,-0.046875,0.181641
21,4,0.234375,0.125003,343.000000,-0.050781,0.228516
21,5,0.281250,0.125003,182.000000,-0.070312,0.271484
21,6,0.187500,0.250007,81.000000,-0.046875,0.181641
21,7,0.234375,0.250007,113.000000,-0.058594,0.226562
21,8,0.281250,0.250007,64.000000,0.035156,0.279297
21,9,0.187500,-0.250007,99.000000,-0.041016,0.183594
21,10,0.234375,-0.250007,130.000000,-0.044922,0.230469
21,11,0.281250,-0.250007,65.000000,-0.062500,0.275391
21,12,0.140625,-0.125003,80.000000,-0.035156,0.136719
21,13,0.187500,-0.125003,294.000000,-0.046875,0.181641
21,14,0.234375,-0.125003,381.000000,-0.058594,0.226562
21,15,0.281250,-0.125003,188.000000,-0.070312,0.271484
21,16,0.187500,0.000000,23.000000,0.041016,0.183594
21,17,0.234375,0.000000,30.000000,-0.066406,0.224609
21,18,0.234375,0.125003,287.000000,0.029297,0.232422
21,19,0.281250,0.125003,182.000000,0.044922,0.277344
21,20,0.234375,0.250007,101.000000,0.029297,0.232422
21,21,0.281250,0.250007,59.000000,-0.070312,0.271484
21,22,0.281250,-0.125003,139.000000,0.044922,0.277344
22,1,0.187500,0.000000,130.000000,-0.041016,0.183594
22,2,0.234375,0.000000,199.000000,-0.050781,0.228516
22,3,0.281250,0.000000,129.000000,0.044922,0.277344
22,4,0.140625,0.125003,120.000000,-0.031250,0.136719
22,5,0.187500,0.125003,532.000000,-0.041016,0.183594
22,6,0.234375,0.125003,784.000000,-0.050781,0.228516
22,7,0.281250,0.125003,480.000000,0.044922,0.277344
22,8,0.328125,0.125003,87.000000,0.050781,0.324219
22,9,0.140625,0.250007,42.000000,-0.031250,0.136719
22,10,0.187500,0.250007,183.000000,-0.041016,0.183594
22,11,0.234375,0.250007,268.000000,-0.050781,0.228516
22,12,0.281250,0.250007,174.000000,0.035156,0.279297
22,13,0.140625,-0.250007,23.000000,-0.027344,0.138672
22,14,0.187500,-0.250007,106.000000,-0.035156,0.183594
22,15,0.234375,-0.250007,157.000000,-0.044922,0.230469
22,16,0.281250,-0.250007,88.000000,-0.052734,0.275391
22,17,0.140625,-0.125003,74.000000,-0.031250,0.136719
22,18,0.187500,-0.125003,321.000000,-0.041016,0.183594
22,19,0.234375,-0.125003,463.000000,-0.050781,0.228516
22,20,0.281250,-0.125003,256.000000,0.044922,0.277344
22,21,0.187500,0.000000,103.000000,0.029297,0.185547
22,22,0.234375,0.000000,193.000000,0.037109,0.232422
22,23,0.281250,0.000000,113.000000,-0.062500,0.275391
22,24,0.187500,0.125003,386.000000,0.029297,0.185547
22,25,0.234375,0.125003,719.000000,0.037109,0.232422
22,26,0.281250,0.125003,435.000000,-0.062500,0.275391
22,27,0.187500,0.250007,143.000000,0.023438,0.185547
22,28,0.234375,0.250007,263.000000,0.029297,0.232422
22,29,0.281250,0.250007,147.000000,-0.070312,0.271484
22,30,0.234375,-0.250007,111.000000,0.044922,0.230469
22,31,0.281250,-0.250007,74.000000,0.052734,0.275391
22,32,0.234375,-0.125003,384.000000,0.037109,0.232422
22,33,0.281250,-0.125003,253.000000,-0.062500,0.275391
23,1,0.187500,0.000000,118.000000,-0.041016,0.183594
23,2,0.234375,0.000000,225.000000,0.037109,0.232422
23,3,0.281250,0.000000,152.000000,0.044922,0.277344
23,4,0.328125,0.000000,26.000000,0.050781,0.324219
23,5,0.187500,0.125003,421.000000,-0.041016,0.183594
23,6,0.234375,0.125003,776.000000,0.037109,0.232422
23,7,0.281250,0.125003,526.000000,0.044922,0.277344
23,8,0.328125,0.125003,95.000000,0.050781,0.324219
23,9,0.187500,0.250007,149.000000,0.029297,0.185547
23,10,0.234375,0.250007,282.000000,0.037109,0.232422
23,11,0.281250,0.250007,190.000000,0.044922,0.277344
23,12,0.328125,0.250007,34.000000,0.050781,0.324219
23,13,0.187500,-0.250007,74.000000,-0.035156,0.183594
23,14,0.234375,-0.250007,114.000000,0.044922,0.230469
23,15,0.281250,-0.250007,77.000000,0.052734,0.275391
23,16,0.140625,-0.125003,55.000000,-0.031250,0.136719
23,17,0.187500,-0.125003,229.000000,-0.041016,0.183594
23,18,0.234375,-0.125003,389.000000,0.037109,0.232422
23,19,0.281250,-0.125003,264.000000,0.044922,0.277344
23,20,0.187500,0.000000,117.000000,0.029297,0.185547
23,21,0.234375,0.000000,188.000000,-0.050781,0.228516
23,22,0.281250,0.000000,112.000000,-0.062500,0.275391
23,23,0.328125,0.000000,22.000000,-0.072266,0.320312
23,24,0.187500,0.125003,407.000000,0.029297,0.185547
23,25,0.234375,0.125003,639.000000,-0.050781,0.228516
23,26,0.328125,0.125003,69.000000,-0.072266,0.320312
23,27,0.187500,0.250007,142.000000,-0.041016,0.183594
23,28,0.234375,0.250007,216.000000,-0.050781,0.228516
23,29,0.187500,-0.250007,59.000000,0.035156,0.183594
23,30,0.234375,-0.250007,113.000000,-0.044922,0.230469
23,31,0.281250,-0.250007,66.000000,-0.052734,0.275391
23,32,0.187500,-0.125003,203.000000,0.029297,0.185547
23,33,0.234375,-0.125003,335.000000,-0.050781,0.228516
23,34,0.281250,-0.125003,190.000000,-0.062500,0.275391
