FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,25,0.328125,-0.250007,154.000000,0.050781,0.324219
24,26,0.234375,-0.625017,89.000000,-0.125000,0.199219
24,27,0.140625,-0.500013,82.000000,-0.062500,0.126953
24,28,0.187500,-0.500013,463.000000,0.035156,0.183594
24,29,0.234375,-0.500013,765.000000,-0.044922,0.230469
24,30,0.281250,-0.500013,434.000000,-0.052734,0.275391
24,31,0.140625,-0.375010,115.000000,-0.027344,0.138672
25,1,0.140625,0.000000,66.000000,0.027344,0.138672
25,2,0.187500,0.000000,274.000000,0.035156,0.183594
25,3,0.234375,0.000000,374.000000,0.044922,0.230469
25,4,0.281250,0.000000,187.000000,0.052734,0.275391
25,5,0.328125,-0.625017,96.000000,-0.050781,0.324219
25,6,0.375000,-0.625017,145.000000,-0.058594,0.371094
25,7,0.421875,-0.625017,77.000000,-0.066406,0.416016
25,8,0.187500,-0.500013,92.000000,-0.017578,0.187500
25,9,0.234375,-0.500013,110.000000,-0.021484,0.232422
25,10,0.328125,-0.500013,138.000000,-0.050781,0.324219
25,11,0.375000,-0.500013,216.000000,-0.058594,0.371094
25,12,0.421875,-0.500013,123.000000,-0.052734,0.417969
25,13,0.140625,-0.375010,184.000000,-0.070312,0.121094
25,14,0.187500,-0.375010,558.000000,-0.093750,0.162109
25,15,0.234375,-0.375010,643.000000,-0.015625,0.234375
25,16,0.281250,-0.375010,258.000000,0.000000,0.281250
25,17,0.328125,-0.375010,113.000000,-0.072266,0.320312
25,18,0.375000,-0.375010,126.000000,-0.070312,0.369141
25,19,0.140625,-0.250007,298.000000,-0.066406,0.125000
25,20,0.187500,-0.250007,883.000000,-0.087891,0.166016
25,21,0.234375,-0.250007,921.000000,0.066406,0.224609
25,22,0.281250,-0.250007,451.000000,0.087891,0.267578
25,23,0.140625,-0.125003,158.000000,0.031250,0.136719
25,24,0.187500,-0.125003,672.000000,0.041016,0.183594
25,25,0.234375,-0.125003,910.000000,0.050781,0.228516
25,26,0.281250,-0.125003,443.000000,0.062500,0.275391
25,27,0.187500,-0.500013,72.000000,-0.087891,0.166016
25,28,0.234375,-0.500013,82.000000,-0.109375,0.207031
25,29,0.140625,-0.375010,139.000000,-0.017578,0.138672
25,30,0.187500,-0.375010,531.000000,-0.017578,0.187500
25,31,0.234375,-0.375010,572.000000,-0.109375,0.207031
25,32,0.281250,-0.375010,191.000000,-0.105469,0.261719
25,33,0.187500,-0.250007,700.000000,-0.011719,0.187500
25,34,0.234375,-0.250007,872.000000,-0.109375,0.207031
25,35,0.281250,-0.250007,352.000000,-0.009766,0.281250
25,36,0.140625,-0.125003,147.000000,-0.074219,0.119141
26,1,0.140625,0.000000,66.000000,0.027344,0.138672
26,2,0.187500,0.000000,274.000000,0.035156,0.183594
26,3,0.234375,0.000000,374.000000,0.044922,0.230469
26,4,0.281250,0.000000,187.000000,0.052734,0.275391
26,5,0.328125,-0.625017,96.000000,-0.050781,0.324219
26,6,0.375000,-0.625017,145.000000,-0.058594,0.371094
26,7,0.421875,-0.625017,77.000000,-0.066406,0.416016
26,8,0.187500,-0.500013,92.000000,-0.017578,0.187500
26,9,0.234375,-0.500013,110.000000,-0.021484,0.232422
26,10,0.328125,-0.500013,138.000000,-0.050781,0.324219
26,11,0.375000,-0.500013,216.000000,-0.058594,0.371094
26,12,0.421875,-0.500013,123.000000,-0.052734,0.417969
26,13,0.140625,-0.375010,184.000000,-0.070312,0.121094
26,14,0.187500,-0.375010,558.000000,-0.093750,0.162109
26,15,0.234375,-0.375010,643.000000,-0.015625,0.234375
26,16,0.281250,-0.375010,258.000000,0.000000,0.281250
26,17,0.328125,-0.375010,113.000000,-0.072266,0.320312
26,18,0.375000,-0.375010,126.000000,-0.070312,0.369141
26,19,0.140625,-0.250007,298.000000,-0.066406,0.125000
26,20,0.187500,-0.250007,883.000000,-0.087891,0.166016
26,21,0.234375,-0.250007,921.000000,0.066406,0.224609
26,22,0.281250,-0.250007,451.000000,0.087891,0.267578
26,23,0.140625,-0.125003,158.000000,0.031250,0.136719
26,24,0.187500,-0.125003,672.000000,0.041016,0.183594
26,25,0.234375,-0.125003,910.000000,0.050781,0.228516
26,26,0.281250,-0.125003,443.000000,0.062500,0.275391
26,27,0.187500,-0.500013,72.000000,-0.087891,0.166016
26,28,0.234375,-0.500013,82.000000,-0.109375,0.207031
26,29,0.140625,-0.375010,139.000000,-0.017578,0.138672
26,30,0.187500,-0.375010,531.000000,-0.017578,0.187500
26,31,0.234375,-0.375010,572.000000,-0.109375,0.207031
26,32,0.281250,-0.375010,191.000000,-0.105469,0.261719
26,33,0.187500,-0.250007,700.000000,-0.011719,0.187500
26,34,0.234375,-0.250007,872.000000,-0.109375,0.207031
26,35,0.281250,-0.250007,352.000000,-0.009766,0.281250
26,36,0.140625,-0.125003,147.000000,-0.074219,0.119141
27,1,0.140625,0.000000,192.000000,-0.003906,0.140625
27,2,0.187500,0.000000,644.000000,0.000000,0.187500
27,3,0.234375,0.000000,791.000000,0.015625,0.234375
27,4,0.281250,0.000000,373.000000,0.027344,0.279297
27,5,0.187500,-0.375010,47.000000,0.029297,0.185547
27,6,0.234375,-0.375010,64.000000,0.037109,0.232422
27,7,0.281250,-0.375010,30.000000,0.044922,0.277344
27,8,0.328125,-0.375010,57.000000,-0.062500,0.322266
27,9,0.375000,-0.375010,72.000000,-0.070312,0.369141
27,10,0.421875,-0.375010,33.000000,-0.091797,0.412109
27,11,0.140625,-0.250007,167.000000,0.000000,0.140625
27,12,0.187500,-0.250007,596.000000,0.017578,0.187500
27,13,0.234375,-0.250007,772.000000,0.029297,0.232422
27,14,0.281250,-0.250007,370.000000,0.044922,0.277344
27,15,0.328125,-0.250007,130.000000,-0.062500,0.322266
27,16,0.375000,-0.250007,192.000000,-0.082031,0.365234
27,17,0.421875,-0.250007,93.000000,-0.105469,0.408203
27,18,0.140625,-0.125003,372.000000,-0.009766,0.140625
27,19,0.187500,-0.125003,1228.000000,-0.005859,0.187500
27,20,0.234375,-0.125003,1485.000000,0.007812,0.234375
27,21,0.281250,-0.125003,694.000000,0.027344,0.279297
27,22,0.375000,-0.125003,182.000000,-0.093750,0.363281
27,23,0.140625,0.000000,137.000000,-0.070312,0.121094
27,24,0.140625,-0.250007,142.000000,-0.066406,0.125000
27,25,0.187500,-0.250007,428.000000,-0.087891,0.166016
28,1,0.140625,0.000000,192.000000,-0.003906,0.140625
28,2,0.187500,0.000000,644.000000,0.000000,0.187500
28,3,0.234375,0.000000,791.000000,0.015625,0.234375
28,4,0.281250,0.000000,373.000000,0.027344,0.279297
28,5,0.187500,-0.375010,47.000000,0.029297,0.185547
28,6,0.234375,-0.375010,64.000000,0.037109,0.232422
28,7,0.281250,-0.375010,30.000000,0.044922,0.277344
28,8,0.328125,-0.375010,57.000000,-0.062500,0.322266
28,9,0.375000,-0.375010,72.000000,-0.070312,0.369141
28,10,0.421875,-0.375010,33.000000,-0.091797,0.412109
28,11,0.140625,-0.250007,167.000000,0.000000,0.140625
28,12,0.187500,-0.250007,596.000000,0.017578,0.187500
28,13,0.234375,-0.250007,772.000000,0.029297,0.232422
28,14,0.281250,-0.250007,370.000000,0.044922,0.277344
28,15,0.328125,-0.250007,130.000000,-0.062500,0.322266
28,16,0.375000,-0.250007,192.000000,-0.082031,0.365234
28,17,0.421875,-0.250007,93.000000,-0.105469,0.408203
28,18,0.140625,-0.125003,372.000000,-0.009766,0.140625
28,19,0.187500,-0.125003,1228.000000,-0.005859,0.187500
28,20,0.234375,-0.125003,1485.000000,0.007812,0.234375
28,21,0.281250,-0.125003,694.000000,0.027344,0.279297
28,22,0.375000,-0.125003,182.000000,-0.093750,0.363281
28,23,0.140625,0.000000,137.000000,-0.070312,0.121094
28,24,0.140625,-0.250007,142.000000,-0.066406,0.125000
28,25,0.187500,-0.250007,428.000000,-0.087891,0.166016
29,1,0.140625,0.000000,117.000000,0.031250,0.136719
29,2,0.187500,0.000000,351.000000,0.041016,0.183594
29,3,0.234375,0.000000,381.000000,0.050781,0.228516
29,4,0.281250,0.000000,148.000000,0.062500,0.275391
29,5,0.656250,0.125003,141.000000,0.267578,0.599609
29,6,0.656250,0.250007,51.000000,0.267578,0.599609
29,7,0.140625,-0.250007,98.000000,0.035156,0.136719
29,8,0.187500,-0.250007,291.000000,0.046875,0.181641
29,9,0.234375,-0.250007,313.000000,0.058594,0.226562
29,10,0.281250,-0.250007,119.000000,0.070312,0.271484
29,11,0.140625,-0.125003,223.000000,0.031250,0.136719
29,12,0.187500,-0.125003,674.000000,0.041016,0.183594
29,13,0.234375,-0.125003,741.000000,0.050781,0.228516
29,14,0.281250,-0.125003,289.000000,0.062500,0.275391
29,15,0.609375,0.125003,72.000000,0.285156,0.539062
29,16,0.609375,0.250007,27.000000,0.267578,0.548828
29,17,0.187500,-0.250007,211.000000,-0.029297,0.185547
29,18,0.234375,-0.250007,252.000000,-0.037109,0.232422
29,19,0.281250,-0.250007,93.000000,-0.044922,0.277344
30,1,0.140625,0.000000,172.000000,-0.017578,0.138672
30,2,0.187500,0.000000,460.000000,-0.029297,0.185547
30,3,0.234375,0.000000,451.000000,-0.044922,0.230469
30,4,0.281250,0.000000,160.000000,-0.052734,0.275391
30,5,0.609375,0.125003,109.000000,0.132812,0.593750
30,6,0.656250,0.125003,140.000000,0.267578,0.599609
30,7,0.609375,0.250007,39.000000,0.115234,0.599609
30,8,0.140625,-0.250007,140.000000,0.017578,0.138672
30,9,0.187500,-0.250007,371.000000,-0.029297,0.185547
30,10,0.234375,-0.250007,372.000000,-0.037109,0.232422
30,11,0.140625,-0.125003,379.000000,-0.017578,0.138672
30,12,0.187500,-0.125003,970.000000,-0.029297,0.185547
30,13,0.234375,-0.125003,920.000000,-0.044922,0.230469
30,14,0.140625,0.000000,169.000000,0.009766,0.140625
30,15,0.187500,0.000000,396.000000,0.011719,0.187500
30,16,0.234375,0.000000,359.000000,0.021484,0.232422
30,17,0.281250,0.000000,119.000000,0.035156,0.279297
30,18,0.140625,-0.250007,139.000000,-0.066406,0.125000
30,19,0.187500,-0.250007,334.000000,0.023438,0.185547
30,20,0.234375,-0.250007,307.000000,0.029297,0.232422
30,21,0.140625,-0.125003,275.000000,-0.070312,0.121094
30,22,0.234375,-0.125003,707.000000,0.015625,0.234375
31,1,0.140625,0.000000,345.000000,-0.017578,0.138672
31,2,0.187500,0.000000,833.000000,-0.023438,0.185547
31,3,0.234375,0.000000,736.000000,-0.029297,0.232422
31,4,0.281250,0.000000,228.000000,-0.044922,0.277344
31,5,0.140625,0.125003,154.000000,-0.021484,0.138672
31,6,0.187500,0.125003,385.000000,-0.029297,0.185547
31,7,0.234375,0.125003,349.000000,-0.037109,0.232422
31,8,0.140625,0.250007,55.000000,-0.021484,0.138672
31,9,0.187500,0.250007,135.000000,-0.029297,0.185547
31,10,0.234375,0.250007,121.000000,-0.037109,0.232422
31,11,0.140625,-0.250007,301.000000,-0.013672,0.140625
31,12,0.187500,-0.250007,729.000000,-0.017578,0.187500
31,13,0.234375,-0.250007,644.000000,-0.021484,0.232422
31,14,0.281250,-0.250007,205.000000,-0.035156,0.279297
31,15,0.140625,-0.125003,752.000000,-0.017578,0.138672
31,16,0.187500,-0.125003,1807.000000,-0.023438,0.185547
31,17,0.234375,-0.125003,1602.000000,-0.037109,0.232422
31,18,0.281250,-0.125003,497.000000,-0.044922,0.277344
32,1,0.140625,0.000000,206.000000,-0.031250,0.136719
32,2,0.187500,0.000000,444.000000,0.046875,0.181641
32,3,0.234375,0.000000,393.000000,0.058594,0.226562
32,4,0.281250,0.000000,120.000000,0.062500,0.275391
32,5,0.328125,0.000000,79.000000,-0.031250,0.326172
32,6,0.375000,0.000000,74.000000,-0.035156,0.373047
32,7,0.140625,0.125003,131.000000,-0.027344,0.138672
32,8,0.187500,0.125003,288.000000,-0.035156,0.183594
32,9,0.234375,0.125003,224.000000,-0.044922,0.230469
32,10,0.140625,0.250007,43.000000,-0.031250,0.136719
32,11,0.187500,0.250007,93.000000,-0.035156,0.183594
32,12,0.234375,0.250007,76.000000,0.044922,0.230469
32,13,0.140625,-0.250007,195.000000,-0.027344,0.138672
32,14,0.187500,-0.250007,425.000000,-0.029297,0.185547
32,15,0.234375,-0.250007,333.000000,0.058594,0.226562
32,16,0.281250,-0.250007,110.000000,0.070312,0.271484
32,17,0.328125,-0.250007,91.000000,-0.031250,0.326172
32,18,0.375000,-0.250007,90.000000,-0.035156,0.373047
32,19,0.140625,-0.125003,478.000000,-0.031250,0.136719
32,20,0.187500,-0.125003,1028.000000,-0.035156,0.183594
32,21,0.234375,-0.125003,906.000000,0.050781,0.228516
32,22,0.281250,-0.125003,283.000000,0.062500,0.275391
32,23,0.140625,0.000000,186.000000,0.031250,0.136719
32,24,0.187500,0.000000,443.000000,-0.035156,0.183594
32,25,0.234375,0.000000,339.000000,-0.037109,0.232422
32,26,0.187500,0.125003,225.000000,0.035156,0.183594
32,27,0.234375,0.125003,215.000000,0.044922,0.230469
32,28,0.140625,0.250007,31.000000,0.027344,0.138672
32,29,0.187500,0.250007,80.000000,0.035156,0.183594
32,30,0.234375,0.250007,71.000000,-0.044922,0.230469
32,31,0.140625,-0.250007,154.000000,0.035156,0.136719
32,32,0.187500,-0.250007,370.000000,0.046875,0.181641
32,33,0.234375,-0.250007,332.000000,-0.029297,0.232422
32,34,0.140625,-0.125003,416.000000,0.031250,0.136719
32,35,0.187500,-0.125003,1008.000000,0.041016,0.183594
32,36,0.234375,-0.125003,783.000000,-0.044922,0.230469
33,1,0.140625,0.000000,89.000000,-0.021484,0.138672
33,2,0.187500,0.000000,173.000000,-0.029297,0.185547
33,3,0.234375,0.000000,125.000000,-0.044922,0.230469
33,4,0.281250,0.000000,33.000000,-0.052734,0.275391
33,5,0.328125,0.000000,25.000000,-0.031250,0.326172
33,6,0.375000,0.000000,32.000000,-0.035156,0.373047
33,7,0.140625,0.125003,158.000000,-0.027344,0.138672
33,8,0.187500,0.125003,323.000000,-0.035156,0.183594
33,9,0.234375,0.125003,243.000000,-0.044922,0.230469
33,10,0.140625,0.250007,50.000000,-0.027344,0.138672
33,11,0.187500,0.250007,101.000000,-0.035156,0.183594
33,12,0.234375,0.250007,77.000000,-0.050781,0.228516
33,13,0.140625,-0.250007,109.000000,-0.017578,0.138672
33,14,0.187500,-0.250007,217.000000,-0.029297,0.185547
33,15,0.234375,-0.250007,161.000000,-0.037109,0.232422
33,16,0.281250,-0.250007,43.000000,-0.044922,0.277344
33,17,0.140625,-0.125003,297.000000,-0.027344,0.138672
33,18,0.187500,-0.125003,593.000000,-0.035156,0.183594
33,19,0.234375,-0.125003,440.000000,-0.044922,0.230469
33,20,0.281250,-0.125003,113.000000,-0.052734,0.275391
33,21,0.234375,0.000000,94.000000,0.044922,0.230469
33,22,0.281250,0.000000,28.000000,0.052734,0.275391
33,23,0.234375,0.125003,175.000000,0.037109,0.232422
33,24,0.234375,0.250007,57.000000,0.037109,0.232422
33,25,0.234375,-0.125003,319.000000,0.037109,0.232422
33,26,0.281250,-0.125003,94.000000,0.044922,0.277344
34,1,0.140625,0.000000,8.000000,0.035156,0.136719
34,2,0.187500,0.000000,15.000000,0.052734,0.179688
34,3,0.234375,0.000000,10.000000,-0.029297,0.232422
34,4,0.187500,0.125003,63.000000,-0.005859,0.187500
34,5,0.234375,0.125003,48.000000,0.000000,0.234375
34,6,0.187500,-0.250007,31.000000,-0.005859,0.187500
34,7,0.234375,-0.250007,20.000000,0.000000,0.234375
34,8,0.140625,-0.125003,47.000000,0.039062,0.134766
34,9,0.187500,-0.125003,84.000000,-0.011719,0.187500
34,10,0.234375,-0.125003,58.000000,0.000000,0.234375
34,11,0.140625,0.000000,7.000000,-0.017578,0.138672
34,12,0.187500,0.000000,15.000000,-0.023438,0.185547
34,13,0.234375,0.000000,8.000000,0.066406,0.224609
34,14,0.187500,0.125003,51.000000,0.058594,0.177734
34,15,0.187500,-0.250007,22.000000,0.064453,0.175781
34,16,0.140625,-0.125003,46.000000,-0.013672,0.140625
34,17,0.187500,-0.125003,77.000000,0.058594,0.177734
34,18,0.234375,-0.125003,43.000000,0.080078,0.220703
35,1,0.140625,0.000000,8.000000,0.035156,0.136719
35,2,0.187500,0.000000,15.000000,0.052734,0.179688
35,3,0.234375,0.000000,10.000000,-0.029297,0.232422
35,4,0.187500,0.125003,63.000000,-0.005859,0.187500
35,5,0.234375,0.125003,48.000000,0.000000,0.234375
35,6,0.187500,-0.250007,31.000000,-0.005859,0.187500
35,7,0.234375,-0.250007,20.000000,0.000000,0.234375
35,8,0.140625,-0.125003,47.000000,0.039062,0.134766
35,9,0.187500,-0.125003,84.000000,-0.011719,0.187500
35,10,0.234375,-0.125003,58.000000,0.000000,0.234375
35,11,0.140625,0.000000,7.000000,-0.017578,0.138672
35,12,0.187500,0.000000,15.000000,-0.023438,0.185547
35,13,0.234375,0.000000,8.000000,0.066406,0.224609
35,14,0.187500,0.125003,51.000000,0.058594,0.177734
35,15,0.187500,-0.250007,22.000000,0.064453,0.175781
35,16,0.140625,-0.125003,46.000000,-0.013672,0.140625
35,17,0.187500,-0.125003,77.000000,0.058594,0.177734
35,18,0.234375,-0.125003,43.000000,0.080078,0.220703
36,1,0.140625,0.125003,31.000000,-0.083984,0.113281
36,2,0.187500,0.125003,62.000000,-0.111328,0.150391
36,3,0.234375,0.125003,48.000000,-0.138672,0.189453
36,4,0.187500,-0.250007,25.000000,-0.105469,0.154297
36,5,0.234375,-0.250007,19.000000,-0.132812,0.193359
36,6,0.140625,-0.125003,36.000000,-0.083984,0.113281
36,7,0.187500,-0.125003,71.000000,-0.111328,0.150391
36,8,0.234375,-0.125003,57.000000,-0.058594,0.226562
36,9,0.328125,-0.125003,35.000000,-0.062500,0.322266
36,10,0.375000,-0.125003,33.000000,-0.070312,0.369141
36,11,0.140625,0.125003,26.000000,-0.035156,0.136719
36,12,0.187500,0.125003,54.000000,-0.046875,0.181641
36,13,0.234375,0.125003,48.000000,-0.058594,0.226562
36,14,0.187500,-0.250007,19.000000,-0.041016,0.183594
36,15,0.234375,-0.250007,18.000000,-0.050781,0.228516
36,16,0.140625,-0.125003,30.000000,-0.035156,0.136719
36,17,0.187500,-0.125003,62.000000,-0.046875,0.181641
36,18,0.234375,-0.125003,54.000000,-0.138672,0.189453
37,1,0.140625,0.125003,25.000000,-0.035156,0.136719
37,2,0.187500,0.125003,63.000000,-0.046875,0.181641
37,3,0.234375,0.125003,53.000000,-0.058594,0.226562
37,4,0.187500,-0.125003,61.000000,-0.046875,0.181641
37,5,0.234375,-0.125003,53.000000,-0.058594,0.226562
37,6,0.234375,0.125003,40.000000,0.029297,0.232422
37,7,0.234375,-0.125003,38.000000,0.029297,0.232422
