FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,12,0.281250,-0.250007,77.000000,-0.150391,0.238281
20,13,0.187500,-0.125003,264.000000,-0.099609,0.158203
20,14,0.234375,-0.125003,368.000000,-0.125000,0.199219
20,15,0.281250,-0.125003,197.000000,-0.158203,0.232422
20,16,0.281250,0.000000,52.000000,-0.062500,0.275391
20,17,0.187500,0.125003,117.000000,-0.105469,0.154297
20,18,0.234375,0.125003,164.000000,-0.132812,0.193359
20,19,0.281250,0.125003,88.000000,-0.167969,0.226562
20,20,0.187500,0.250007,36.000000,-0.105469,0.154297
20,21,0.234375,0.250007,51.000000,-0.138672,0.189453
20,22,0.281250,-0.250007,60.000000,-0.052734,0.275391
20,23,0.187500,-0.125003,210.000000,-0.029297,0.185547
20,24,0.234375,-0.125003,309.000000,-0.044922,0.230469
20,25,0.281250,-0.125003,187.000000,-0.062500,0.275391
21,1,0.187500,0.000000,26.000000,-0.093750,0.162109
21,2,0.234375,0.000000,47.000000,0.037109,0.232422
21,3,0.281250,0.000000,38.000000,0.035156,0.279297
21,4,0.234375,0.125003,161.000000,0.029297,0.232422
21,5,0.656250,-0.250007,26.000000,0.267578,0.599609
21,6,0.234375,-0.125003,109.000000,0.029297,0.232422
21,7,0.609375,-0.125003,48.000000,0.208984,0.572266
21,8,0.187500,0.000000,26.000000,-0.023438,0.185547
21,9,0.234375,0.000000,35.000000,-0.117188,0.203125
