FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,12,0.375000,-0.750020,57.000000,0.000000,0.375000
30,13,0.421875,-0.750020,21.000000,0.080078,0.414062
30,14,0.468750,-0.750020,26.000000,0.015625,0.468750
30,15,0.515625,-0.750020,25.000000,0.000000,0.515625
30,16,0.187500,-0.625017,120.000000,-0.035156,0.183594
30,17,0.375000,-0.625017,72.000000,0.058594,0.371094
30,18,0.421875,-0.625017,44.000000,0.091797,0.412109
30,19,0.468750,-0.625017,47.000000,-0.015625,0.468750
30,20,0.515625,-0.625017,38.000000,-0.015625,0.515625
30,21,0.140625,-0.500013,497.000000,0.013672,0.140625
30,22,0.187500,-0.500013,918.000000,0.017578,0.187500
30,23,0.234375,-0.500013,622.000000,0.015625,0.234375
30,24,0.281250,-0.500013,135.000000,0.009766,0.281250
30,25,0.375000,-0.500013,69.000000,-0.046875,0.373047
30,26,0.093750,-0.375010,239.000000,0.005859,0.093750
30,27,0.140625,-0.375010,1614.000000,0.009766,0.140625
30,28,0.187500,-0.375010,2963.000000,0.011719,0.187500
30,29,0.234375,-0.375010,1954.000000,0.015625,0.234375
30,30,0.281250,-0.375010,398.000000,0.115234,0.257812
30,31,0.093750,-0.250007,229.000000,0.005859,0.093750
30,32,0.140625,-0.250007,1522.000000,0.009766,0.140625
30,33,0.187500,-0.250007,2742.000000,0.011719,0.187500
30,34,0.234375,-0.250007,1761.000000,0.015625,0.234375
30,35,0.281250,-0.250007,336.000000,0.123047,0.253906
30,36,0.140625,-0.125003,443.000000,-0.003906,0.140625
30,37,0.187500,-0.125003,754.000000,-0.005859,0.187500
30,38,0.234375,-0.125003,457.000000,-0.015625,0.234375
30,39,0.281250,-0.125003,105.000000,-0.017578,0.281250
30,40,0.093750,0.000000,42.000000,0.005859,0.093750
30,41,0.140625,0.000000,263.000000,-0.039062,0.134766
30,42,0.187500,0.000000,446.000000,-0.052734,0.179688
30,43,0.234375,0.000000,360.000000,0.087891,0.216797
30,44,0.281250,0.000000,100.000000,0.009766,0.281250
30,45,0.187500,0.250007,16.000000,-0.058594,0.177734
30,46,0.187500,-0.625017,116.000000,0.029297,0.185547
30,47,0.421875,-0.625017,35.000000,-0.158203,0.390625
30,48,0.468750,-0.625017,41.000000,-0.175781,0.435547
30,49,0.515625,-0.625017,30.000000,-0.193359,0.478516
30,50,0.140625,-0.500013,450.000000,-0.039062,0.134766
30,51,0.187500,-0.500013,724.000000,-0.052734,0.179688
30,52,0.281250,-0.500013,115.000000,0.105469,0.261719
30,53,0.375000,-0.500013,65.000000,0.070312,0.369141
30,54,0.093750,-0.375010,210.000000,-0.029297,0.089844
30,55,0.140625,-0.375010,1199.000000,-0.044922,0.132812
30,56,0.281250,-0.375010,335.000000,0.009766,0.281250
30,57,0.093750,-0.250007,196.000000,-0.029297,0.089844
30,58,0.140625,-0.250007,1157.000000,-0.044922,0.132812
30,59,0.281250,-0.250007,259.000000,0.017578,0.281250
31,1,0.093750,0.000000,44.000000,-0.029297,0.089844
31,2,0.140625,0.000000,285.000000,0.009766,0.140625
31,3,0.187500,0.000000,537.000000,0.011719,0.187500
31,4,0.234375,0.000000,395.000000,0.007812,0.234375
31,5,0.281250,0.000000,141.000000,0.097656,0.263672
31,6,0.187500,0.250007,22.000000,0.005859,0.187500
31,7,0.281250,-0.875023,47.000000,0.000000,0.281250
31,8,0.328125,-0.875023,70.000000,0.000000,0.328125
31,9,0.375000,-0.875023,42.000000,-0.011719,0.375000
31,10,0.281250,-0.750020,58.000000,-0.009766,0.281250
31,11,0.328125,-0.750020,93.000000,-0.009766,0.328125
31,12,0.375000,-0.750020,57.000000,0.000000,0.375000
31,13,0.421875,-0.750020,21.000000,0.080078,0.414062
31,14,0.468750,-0.750020,26.000000,0.015625,0.468750
31,15,0.515625,-0.750020,25.000000,0.000000,0.515625
31,16,0.187500,-0.625017,120.000000,-0.035156,0.183594
31,17,0.375000,-0.625017,72.000000,0.058594,0.371094
31,18,0.421875,-0.625017,44.000000,0.091797,0.412109
31,19,0.468750,-0.625017,47.000000,-0.015625,0.468750
31,20,0.515625,-0.625017,38.000000,-0.015625,0.515625
31,21,0.140625,-0.500013,497.000000,0.013672,0.140625
31,22,0.187500,-0.500013,918.000000,0.017578,0.187500
31,23,0.234375,-0.500013,622.000000,0.015625,0.234375
31,24,0.281250,-0.500013,135.000000,0.009766,0.281250
31,25,0.375000,-0.500013,69.000000,-0.046875,0.373047
31,26,0.093750,-0.375010,239.000000,0.005859,0.093750
31,27,0.140625,-0.375010,1614.000000,0.009766,0.140625
31,28,0.187500,-0.375010,2963.000000,0.011719,0.187500
31,29,0.234375,-0.375010,1954.000000,0.015625,0.234375
31,30,0.281250,-0.375010,398.000000,0.115234,0.257812
31,31,0.093750,-0.250007,229.000000,0.005859,0.093750
31,32,0.140625,-0.250007,1522.000000,0.009766,0.140625
31,33,0.187500,-0.250007,2742.000000,0.011719,0.187500
31,34,0.234375,-0.250007,1761.000000,0.015625,0.234375
31,35,0.281250,-0.250007,336.000000,0.123047,0.253906
31,36,0.140625,-0.125003,443.000000,-0.003906,0.140625
31,37,0.187500,-0.125003,754.000000,-0.005859,0.187500
31,38,0.234375,-0.125003,457.000000,-0.015625,0.234375
31,39,0.281250,-0.125003,105.000000,-0.017578,0.281250
31,40,0.093750,0.000000,42.000000,0.005859,0.093750
31,41,0.140625,0.000000,263.000000,-0.039062,0.134766
31,42,0.187500,0.000000,446.000000,-0.052734,0.179688
31,43,0.234375,0.000000,360.000000,0.087891,0.216797
31,44,0.281250,0.000000,100.000000,0.009766,0.281250
31,45,0.187500,0.250007,16.000000,-0.058594,0.177734
31,46,0.187500,-0.625017,116.000000,0.029297,0.185547
31,47,0.421875,-0.625017,35.000000,-0.158203,0.390625
31,48,0.468750,-0.625017,41.000000,-0.175781,0.435547
31,49,0.515625,-0.625017,30.000000,-0.193359,0.478516
31,50,0.140625,-0.500013,450.000000,-0.039062,0.134766
31,51,0.187500,-0.500013,724.000000,-0.052734,0.179688
31,52,0.281250,-0.500013,115.000000,0.105469,0.261719
31,53,0.375000,-0.500013,65.000000,0.070312,0.369141
31,54,0.093750,-0.375010,210.000000,-0.029297,0.089844
31,55,0.140625,-0.375010,1199.000000,-0.044922,0.132812
31,56,0.281250,-0.375010,335.000000,0.009766,0.281250
31,57,0.093750,-0.250007,196.000000,-0.029297,0.089844
31,58,0.140625,-0.250007,1157.000000,-0.044922,0.132812
31,59,0.281250,-0.250007,259.000000,0.017578,0.281250
32,1,0.140625,0.000000,198.000000,-0.039062,0.134766
32,2,0.187500,0.000000,336.000000,-0.052734,0.179688
32,3,0.234375,0.000000,243.000000,-0.058594,0.226562
32,4,0.140625,0.125003,199.000000,-0.035156,0.136719
32,5,0.187500,0.125003,316.000000,-0.041016,0.183594
32,6,0.234375,0.125003,192.000000,-0.050781,0.228516
32,7,0.140625,0.250007,66.000000,-0.035156,0.136719
32,8,0.187500,0.250007,105.000000,-0.041016,0.183594
32,9,0.234375,0.250007,66.000000,-0.050781,0.228516
32,10,0.140625,-0.250007,199.000000,-0.031250,0.136719
32,11,0.187500,-0.250007,334.000000,-0.041016,0.183594
32,12,0.234375,-0.250007,242.000000,-0.050781,0.228516
32,13,0.140625,-0.125003,486.000000,-0.035156,0.136719
32,14,0.187500,-0.125003,795.000000,-0.046875,0.181641
32,15,0.234375,-0.125003,559.000000,-0.058594,0.226562
33,1,0.140625,0.000000,294.000000,0.017578,0.138672
33,2,0.187500,0.000000,591.000000,0.023438,0.185547
33,3,0.234375,0.000000,447.000000,0.029297,0.232422
33,4,0.281250,0.000000,136.000000,0.123047,0.253906
33,5,0.328125,0.000000,39.000000,0.113281,0.308594
33,6,0.375000,0.000000,31.000000,0.117188,0.355469
33,7,0.140625,0.125003,626.000000,0.017578,0.138672
33,8,0.187500,0.125003,1246.000000,0.023438,0.185547
33,9,0.234375,0.125003,928.000000,0.029297,0.232422
33,10,0.281250,0.125003,268.000000,0.115234,0.257812
33,11,0.140625,0.250007,266.000000,0.017578,0.138672
33,12,0.187500,0.250007,528.000000,0.017578,0.187500
33,13,0.234375,0.250007,396.000000,0.021484,0.232422
33,14,0.281250,0.250007,124.000000,0.115234,0.257812
33,15,0.140625,-0.125003,110.000000,-0.003906,0.140625
33,16,0.187500,-0.125003,213.000000,0.017578,0.187500
33,17,0.234375,-0.125003,156.000000,0.021484,0.232422
33,18,0.234375,0.000000,328.000000,0.103516,0.210938
33,19,0.281250,0.000000,115.000000,0.027344,0.279297
33,20,0.375000,0.000000,26.000000,-0.023438,0.375000
33,21,0.281250,0.125003,235.000000,0.027344,0.279297
33,22,0.234375,0.250007,296.000000,0.103516,0.210938
33,23,0.281250,0.250007,101.000000,0.017578,0.281250
33,24,0.140625,-0.125003,86.000000,-0.062500,0.126953
33,25,0.234375,-0.125003,118.000000,-0.037109,0.232422
34,1,0.140625,0.000000,78.000000,0.027344,0.138672
34,2,0.187500,0.000000,178.000000,0.093750,0.162109
34,3,0.234375,0.000000,176.000000,0.117188,0.203125
34,4,0.281250,0.000000,60.000000,0.132812,0.248047
34,5,0.328125,0.000000,24.000000,-0.031250,0.326172
34,6,0.140625,0.125003,224.000000,0.021484,0.138672
34,7,0.187500,0.125003,440.000000,0.093750,0.162109
34,8,0.234375,0.125003,423.000000,0.117188,0.203125
34,9,0.281250,0.125003,142.000000,0.132812,0.248047
34,10,0.140625,0.250007,83.000000,0.021484,0.138672
34,11,0.187500,0.250007,175.000000,0.093750,0.162109
34,12,0.234375,0.250007,170.000000,0.109375,0.207031
34,13,0.281250,0.250007,58.000000,0.132812,0.248047
34,14,0.140625,-0.250007,31.000000,-0.048828,0.132812
34,15,0.187500,-0.250007,59.000000,-0.070312,0.173828
34,16,0.234375,-0.250007,44.000000,-0.087891,0.216797
34,17,0.140625,-0.125003,101.000000,0.017578,0.138672
34,18,0.187500,-0.125003,165.000000,-0.023438,0.185547
34,19,0.234375,-0.125003,128.000000,-0.029297,0.232422
34,20,0.140625,0.000000,66.000000,0.074219,0.119141
34,21,0.187500,0.000000,137.000000,-0.070312,0.173828
34,22,0.281250,0.000000,48.000000,0.027344,0.279297
34,23,0.140625,0.125003,181.000000,-0.052734,0.130859
34,24,0.187500,0.125003,375.000000,-0.076172,0.171875
34,25,0.234375,0.125003,310.000000,-0.095703,0.214844
34,26,0.281250,0.125003,128.000000,-0.027344,0.279297
34,27,0.140625,0.250007,67.000000,0.074219,0.119141
34,28,0.187500,0.250007,133.000000,-0.076172,0.171875
34,29,0.281250,0.250007,48.000000,-0.035156,0.279297
34,30,0.140625,-0.250007,29.000000,0.027344,0.138672
34,31,0.187500,-0.250007,53.000000,-0.023438,0.185547
34,32,0.234375,-0.250007,42.000000,-0.021484,0.232422
34,33,0.140625,-0.125003,82.000000,-0.056641,0.128906
34,34,0.187500,-0.125003,160.000000,-0.076172,0.171875
34,35,0.234375,-0.125003,120.000000,-0.095703,0.214844
35,1,0.187500,0.000000,21.000000,0.000000,0.187500
35,2,0.234375,0.000000,24.000000,0.000000,0.234375
35,3,0.281250,0.000000,11.000000,0.000000,0.281250
35,4,0.140625,0.125003,49.000000,-0.031250,0.136719
35,5,0.187500,0.125003,95.000000,-0.011719,0.187500
35,6,0.234375,0.125003,99.000000,-0.007812,0.234375
35,7,0.281250,0.125003,42.000000,0.000000,0.281250
35,8,0.187500,0.250007,32.000000,0.064453,0.175781
35,9,0.234375,0.250007,33.000000,0.095703,0.214844
35,10,0.140625,-0.125003,41.000000,-0.027344,0.138672
35,11,0.187500,-0.125003,79.000000,-0.011719,0.187500
35,12,0.234375,-0.125003,76.000000,-0.007812,0.234375
35,13,0.281250,-0.125003,31.000000,0.000000,0.281250
35,14,0.187500,0.000000,21.000000,0.076172,0.171875
35,15,0.234375,0.000000,23.000000,0.103516,0.210938
35,16,0.281250,0.000000,8.000000,0.132812,0.248047
35,17,0.187500,0.125003,87.000000,0.070312,0.173828
35,18,0.234375,0.125003,92.000000,0.095703,0.214844
35,19,0.281250,0.125003,34.000000,0.123047,0.253906
35,20,0.187500,0.250007,29.000000,-0.011719,0.187500
35,21,0.234375,0.250007,32.000000,-0.007812,0.234375
35,22,0.187500,-0.125003,63.000000,0.064453,0.175781
35,23,0.234375,-0.125003,64.000000,0.095703,0.214844
35,24,0.281250,-0.125003,24.000000,0.123047,0.253906
