FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,18,0.140625,0.125003,78.000000,0.062500,0.126953
20,19,0.187500,0.125003,180.000000,0.082031,0.167969
20,20,0.234375,0.125003,157.000000,0.103516,0.210938
20,21,0.140625,0.250007,26.000000,-0.066406,0.125000
20,22,0.187500,0.250007,63.000000,0.011719,0.187500
20,23,0.234375,0.250007,58.000000,0.103516,0.210938
20,24,0.234375,-0.250007,44.000000,0.021484,0.232422
20,25,0.234375,-0.125003,129.000000,0.015625,0.234375
21,1,0.140625,0.000000,26.000000,0.066406,0.125000
21,2,0.187500,0.000000,57.000000,0.087891,0.166016
21,3,0.234375,0.000000,47.000000,0.109375,0.207031
21,4,0.140625,0.125003,82.000000,-0.066406,0.125000
21,5,0.187500,0.125003,184.000000,0.017578,0.187500
21,6,0.234375,0.125003,198.000000,0.021484,0.232422
21,7,0.140625,0.250007,28.000000,0.062500,0.126953
21,8,0.187500,0.250007,66.000000,0.082031,0.167969
21,9,0.234375,0.250007,68.000000,0.015625,0.234375
21,10,0.187500,-0.250007,71.000000,-0.082031,0.167969
21,11,0.234375,-0.250007,58.000000,-0.109375,0.207031
21,12,0.140625,-0.125003,96.000000,-0.066406,0.125000
21,13,0.187500,-0.125003,206.000000,-0.087891,0.166016
21,14,0.234375,-0.125003,163.000000,-0.117188,0.203125
21,15,0.140625,0.000000,21.000000,-0.027344,0.138672
21,16,0.187500,0.000000,50.000000,-0.041016,0.183594
21,17,0.234375,0.000000,46.000000,-0.050781,0.228516
21,18,0.140625,0.125003,78.000000,0.062500,0.126953
21,19,0.187500,0.125003,180.000000,0.082031,0.167969
21,20,0.234375,0.125003,157.000000,0.103516,0.210938
21,21,0.140625,0.250007,26.000000,-0.066406,0.125000
21,22,0.187500,0.250007,63.000000,0.011719,0.187500
21,23,0.234375,0.250007,58.000000,0.103516,0.210938
21,24,0.234375,-0.250007,44.000000,0.021484,0.232422
21,25,0.234375,-0.125003,129.000000,0.015625,0.234375
