FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,2,0.234375,0.125003,105.000000,0.007812,0.234375
27,3,0.328125,0.875023,54.000000,0.009766,0.328125
27,4,0.375000,0.875023,122.000000,0.000000,0.375000
27,5,0.421875,0.875023,109.000000,0.000000,0.421875
27,6,0.468750,0.875023,42.000000,0.015625,0.468750
27,7,0.515625,0.875023,35.000000,0.048828,0.513672
27,8,0.562500,0.875023,38.000000,0.035156,0.560547
27,9,0.328125,-1.000027,112.000000,-0.062500,0.322266
27,10,0.375000,-1.000027,195.000000,-0.070312,0.369141
27,11,0.421875,-1.000027,125.000000,-0.080078,0.414062
27,12,0.515625,-1.000027,33.000000,0.128906,0.500000
27,13,0.562500,-1.000027,38.000000,0.123047,0.548828
27,14,0.328125,-0.875023,67.000000,-0.072266,0.320312
27,15,0.375000,-0.875023,109.000000,-0.093750,0.363281
27,16,0.421875,-0.875023,67.000000,-0.119141,0.404297
27,17,0.140625,-0.750020,79.000000,0.009766,0.140625
27,18,0.187500,-0.750020,238.000000,0.011719,0.187500
27,19,0.234375,-0.750020,262.000000,0.021484,0.232422
27,20,0.281250,-0.750020,111.000000,0.035156,0.279297
27,21,0.140625,-0.625017,383.000000,-0.009766,0.140625
27,22,0.187500,-0.625017,1017.000000,-0.017578,0.187500
27,23,0.234375,-0.625017,1166.000000,0.050781,0.228516
27,24,0.281250,-0.625017,818.000000,0.062500,0.275391
27,25,0.328125,-0.625017,212.000000,0.062500,0.322266
27,26,0.140625,-0.500013,468.000000,-0.013672,0.140625
27,27,0.187500,-0.500013,1409.000000,-0.023438,0.185547
27,28,0.234375,-0.500013,2143.000000,0.050781,0.228516
27,29,0.281250,-0.500013,1445.000000,0.062500,0.275391
27,30,0.328125,-0.500013,336.000000,0.062500,0.322266
27,31,0.140625,-0.375010,179.000000,-0.021484,0.138672
27,32,0.187500,-0.375010,871.000000,0.035156,0.183594
27,33,0.234375,-0.375010,1428.000000,0.037109,0.232422
27,34,0.281250,-0.375010,892.000000,0.044922,0.277344
27,35,0.328125,-0.375010,176.000000,0.041016,0.326172
27,36,0.187500,-0.250007,128.000000,0.017578,0.187500
27,37,0.234375,-0.250007,191.000000,0.021484,0.232422
27,38,0.281250,-0.250007,100.000000,0.027344,0.279297
27,39,0.328125,0.875023,44.000000,-0.123047,0.304688
27,40,0.375000,0.875023,89.000000,-0.128906,0.351562
27,41,0.421875,-1.000027,96.000000,0.052734,0.417969
27,42,0.515625,-1.000027,30.000000,-0.064453,0.511719
27,43,0.421875,-0.875023,54.000000,0.039062,0.419922
27,44,0.140625,-0.750020,63.000000,-0.039062,0.134766
27,45,0.187500,-0.750020,175.000000,-0.052734,0.179688
27,46,0.234375,-0.625017,991.000000,-0.029297,0.232422
27,47,0.187500,-0.500013,1238.000000,0.041016,0.183594
27,48,0.234375,-0.500013,1609.000000,-0.037109,0.232422
27,49,0.140625,-0.375010,164.000000,0.027344,0.138672
28,1,0.140625,0.000000,78.000000,-0.013672,0.140625
28,2,0.187500,0.000000,139.000000,0.046875,0.181641
28,3,0.234375,0.000000,168.000000,0.058594,0.226562
28,4,0.281250,0.000000,80.000000,0.070312,0.271484
28,5,0.187500,0.125003,66.000000,0.035156,0.183594
28,6,0.234375,0.125003,75.000000,0.050781,0.228516
28,7,0.281250,-0.875023,29.000000,0.000000,0.281250
28,8,0.328125,-0.875023,69.000000,-0.009766,0.328125
28,9,0.375000,-0.875023,77.000000,-0.011719,0.375000
28,10,0.421875,-0.875023,41.000000,-0.013672,0.421875
28,11,0.281250,-0.750020,112.000000,0.017578,0.281250
28,12,0.328125,-0.750020,215.000000,0.021484,0.328125
28,13,0.375000,-0.750020,212.000000,0.046875,0.373047
28,14,0.421875,-0.750020,136.000000,0.080078,0.414062
28,15,0.468750,-0.750020,34.000000,0.087891,0.460938
28,16,0.515625,-0.750020,38.000000,-0.080078,0.509766
28,17,0.281250,-0.625017,158.000000,0.009766,0.281250
28,18,0.328125,-0.625017,273.000000,0.021484,0.328125
28,19,0.375000,-0.625017,288.000000,0.046875,0.373047
28,20,0.421875,-0.625017,196.000000,0.066406,0.416016
28,21,0.468750,-0.625017,58.000000,0.074219,0.462891
28,22,0.515625,-0.625017,33.000000,-0.080078,0.509766
28,23,0.140625,-0.500013,580.000000,-0.021484,0.138672
28,24,0.187500,-0.500013,1004.000000,-0.029297,0.185547
28,25,0.234375,-0.500013,635.000000,-0.037109,0.232422
28,26,0.281250,-0.500013,141.000000,0.097656,0.263672
28,27,0.328125,-0.500013,92.000000,0.031250,0.326172
28,28,0.375000,-0.500013,114.000000,0.046875,0.373047
28,29,0.421875,-0.500013,83.000000,0.066406,0.416016
28,30,0.093750,-0.375010,200.000000,-0.017578,0.091797
28,31,0.140625,-0.375010,1244.000000,-0.021484,0.138672
28,32,0.187500,-0.375010,2151.000000,-0.029297,0.185547
28,33,0.234375,-0.375010,1364.000000,-0.037109,0.232422
28,34,0.281250,-0.375010,458.000000,0.087891,0.267578
28,35,0.328125,-0.375010,112.000000,0.062500,0.322266
28,36,0.093750,-0.250007,125.000000,-0.015625,0.091797
28,37,0.140625,-0.250007,769.000000,-0.017578,0.138672
28,38,0.187500,-0.250007,1342.000000,-0.023438,0.185547
28,39,0.234375,-0.250007,921.000000,-0.029297,0.232422
28,40,0.281250,-0.250007,385.000000,0.087891,0.267578
28,41,0.140625,-0.125003,67.000000,-0.017578,0.138672
28,42,0.187500,-0.125003,117.000000,0.041016,0.183594
28,43,0.234375,-0.125003,139.000000,0.050781,0.228516
28,44,0.187500,0.000000,128.000000,-0.023438,0.185547
28,45,0.281250,-0.875023,23.000000,-0.105469,0.261719
28,46,0.281250,-0.750020,83.000000,-0.087891,0.267578
28,47,0.421875,-0.750020,100.000000,-0.052734,0.417969
28,48,0.468750,-0.750020,30.000000,-0.146484,0.445312
28,49,0.515625,-0.625017,32.000000,0.144531,0.494141
28,50,0.234375,-0.500013,505.000000,0.015625,0.234375
28,51,0.281250,-0.500013,122.000000,-0.150391,0.238281
28,52,0.234375,-0.375010,1063.000000,0.087891,0.216797
28,53,0.187500,-0.250007,1001.000000,-0.099609,0.158203
28,54,0.234375,-0.250007,833.000000,0.080078,0.220703
28,55,0.281250,-0.250007,282.000000,-0.035156,0.279297
28,56,0.187500,-0.125003,115.000000,-0.023438,0.185547
