FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,2,0.609375,0.125003,55.000000,0.115234,0.599609
27,3,0.328125,0.625017,20.000000,-0.091797,0.314453
27,4,0.281250,0.750020,47.000000,-0.097656,0.263672
27,5,0.328125,0.750020,107.000000,-0.113281,0.308594
27,6,0.375000,0.750020,98.000000,-0.128906,0.351562
27,7,0.421875,0.750020,36.000000,-0.158203,0.390625
27,8,0.281250,0.875023,62.000000,-0.115234,0.257812
27,9,0.328125,0.875023,143.000000,-0.123047,0.304688
27,10,0.375000,0.875023,148.000000,-0.011719,0.375000
27,11,0.421875,0.875023,90.000000,-0.027344,0.421875
27,12,0.281250,-1.000027,50.000000,-0.052734,0.275391
27,13,0.328125,-1.000027,109.000000,-0.082031,0.318359
27,14,0.375000,-1.000027,124.000000,0.046875,0.373047
27,15,0.421875,-1.000027,76.000000,0.052734,0.417969
27,16,0.328125,-0.875023,44.000000,-0.082031,0.318359
27,17,0.375000,-0.875023,62.000000,0.023438,0.375000
27,18,0.421875,-0.875023,41.000000,0.027344,0.421875
27,19,0.093750,-0.750020,55.000000,0.005859,0.093750
27,20,0.140625,-0.750020,339.000000,0.003906,0.140625
27,21,0.187500,-0.750020,605.000000,0.005859,0.187500
27,22,0.234375,-0.750020,407.000000,0.007812,0.234375
27,23,0.281250,-0.750020,83.000000,0.009766,0.281250
27,24,0.093750,-0.625017,150.000000,0.000000,0.093750
27,25,0.140625,-0.625017,1004.000000,0.000000,0.140625
27,26,0.187500,-0.625017,1868.000000,0.000000,0.187500
27,27,0.234375,-0.625017,1297.000000,-0.007812,0.234375
27,28,0.281250,-0.625017,278.000000,-0.009766,0.281250
27,29,0.093750,-0.500013,113.000000,0.000000,0.093750
27,30,0.140625,-0.500013,813.000000,0.000000,0.140625
27,31,0.187500,-0.500013,1582.000000,0.000000,0.187500
27,32,0.234375,-0.500013,1148.000000,-0.007812,0.234375
27,33,0.281250,-0.500013,282.000000,-0.017578,0.281250
27,34,0.140625,-0.375010,171.000000,-0.003906,0.140625
27,35,0.187500,-0.375010,383.000000,0.052734,0.179688
27,36,0.234375,-0.375010,388.000000,0.058594,0.226562
27,37,0.281250,-0.375010,143.000000,0.062500,0.275391
27,38,0.609375,-0.250007,101.000000,0.115234,0.599609
27,39,0.421875,0.750020,33.000000,-0.013672,0.421875
27,40,0.375000,0.875023,140.000000,-0.140625,0.347656
27,41,0.375000,-1.000027,120.000000,-0.105469,0.359375
27,42,0.421875,-1.000027,58.000000,-0.119141,0.404297
27,43,0.328125,-0.875023,39.000000,0.031250,0.326172
27,44,0.375000,-0.875023,45.000000,-0.117188,0.355469
27,45,0.093750,-0.750020,44.000000,-0.023438,0.089844
27,46,0.234375,-0.750020,294.000000,-0.080078,0.220703
27,47,0.281250,-0.750020,79.000000,-0.105469,0.261719
27,48,0.281250,-0.500013,255.000000,0.080078,0.269531
27,49,0.140625,-0.375010,133.000000,0.035156,0.136719
27,50,0.187500,-0.375010,358.000000,-0.005859,0.187500
27,51,0.234375,-0.375010,277.000000,-0.015625,0.234375
27,52,0.609375,-0.250007,75.000000,-0.115234,0.599609
28,1,0.093750,0.000000,45.000000,0.000000,0.093750
28,2,0.140625,0.000000,161.000000,-0.003906,0.140625
28,3,0.187500,0.000000,204.000000,-0.017578,0.187500
28,4,0.234375,0.000000,106.000000,-0.029297,0.232422
28,5,0.234375,-0.750020,40.000000,-0.029297,0.232422
28,6,0.281250,-0.750020,104.000000,-0.062500,0.275391
28,7,0.328125,-0.750020,130.000000,-0.082031,0.318359
28,8,0.375000,-0.750020,63.000000,-0.093750,0.363281
28,9,0.187500,-0.625017,53.000000,0.005859,0.187500
28,10,0.234375,-0.625017,55.000000,-0.007812,0.234375
28,11,0.281250,-0.625017,141.000000,-0.087891,0.267578
28,12,0.328125,-0.625017,172.000000,-0.103516,0.312500
28,13,0.375000,-0.625017,91.000000,0.035156,0.373047
28,14,0.093750,-0.500013,126.000000,0.005859,0.093750
28,15,0.140625,-0.500013,453.000000,0.009766,0.140625
28,16,0.187500,-0.500013,566.000000,0.005859,0.187500
28,17,0.234375,-0.500013,281.000000,0.007812,0.234375
28,18,0.281250,-0.500013,86.000000,-0.105469,0.261719
28,19,0.093750,-0.375010,357.000000,0.003906,0.093750
28,20,0.140625,-0.375010,1260.000000,0.000000,0.140625
28,21,0.187500,-0.375010,1519.000000,0.000000,0.187500
29,1,0.093750,0.000000,45.000000,0.000000,0.093750
29,2,0.140625,0.000000,161.000000,-0.003906,0.140625
29,3,0.187500,0.000000,204.000000,-0.017578,0.187500
29,4,0.234375,0.000000,106.000000,-0.029297,0.232422
29,5,0.234375,-0.750020,40.000000,-0.029297,0.232422
29,6,0.281250,-0.750020,104.000000,-0.062500,0.275391
29,7,0.328125,-0.750020,130.000000,-0.082031,0.318359
29,8,0.375000,-0.750020,63.000000,-0.093750,0.363281
29,9,0.187500,-0.625017,53.000000,0.005859,0.187500
29,10,0.234375,-0.625017,55.000000,-0.007812,0.234375
29,11,0.281250,-0.625017,141.000000,-0.087891,0.267578
29,12,0.328125,-0.625017,172.000000,-0.103516,0.312500
29,13,0.375000,-0.625017,91.000000,0.035156,0.373047
29,14,0.093750,-0.500013,126.000000,0.005859,0.093750
29,15,0.140625,-0.500013,453.000000,0.009766,0.140625
29,16,0.187500,-0.500013,566.000000,0.005859,0.187500
29,17,0.234375,-0.500013,281.000000,0.007812,0.234375
29,18,0.281250,-0.500013,86.000000,-0.105469,0.261719
29,19,0.093750,-0.375010,357.000000,0.003906,0.093750
29,20,0.140625,-0.375010,1260.000000,0.000000,0.140625
29,21,0.187500,-0.375010,1519.000000,0.000000,0.187500
29,22,0.234375,-0.375010,711.000000,-0.007812,0.234375
29,23,0.281250,-0.375010,122.000000,0.080078,0.269531
29,24,0.093750,-0.250007,256.000000,0.003906,0.093750
29,25,0.140625,-0.250007,839.000000,0.000000,0.140625
29,26,0.187500,-0.250007,951.000000,0.000000,0.187500
29,27,0.234375,-0.250007,674.000000,0.080078,0.220703
29,28,0.140625,-0.125003,165.000000,0.044922,0.132812
29,29,0.187500,-0.125003,324.000000,0.058594,0.177734
29,30,0.234375,0.000000,80.000000,0.080078,0.220703
29,31,0.375000,-0.750020,56.000000,0.046875,0.373047
29,32,0.187500,-0.625017,49.000000,-0.058594,0.177734
29,33,0.375000,-0.625017,80.000000,-0.117188,0.355469
29,34,0.093750,-0.500013,101.000000,-0.029297,0.089844
29,35,0.140625,-0.500013,364.000000,-0.044922,0.132812
29,36,0.187500,-0.500013,454.000000,-0.064453,0.175781
29,37,0.234375,-0.500013,236.000000,-0.087891,0.216797
29,38,0.234375,-0.375010,507.000000,0.080078,0.220703
29,39,0.140625,-0.250007,624.000000,-0.119141,0.076172
29,40,0.187500,-0.250007,938.000000,0.070312,0.173828
29,41,0.140625,-0.125003,132.000000,-0.031250,0.136719
30,1,0.093750,0.000000,194.000000,-0.033203,0.087891
30,2,0.140625,0.000000,662.000000,-0.052734,0.130859
30,3,0.187500,0.000000,779.000000,-0.070312,0.173828
30,4,0.234375,0.000000,349.000000,-0.087891,0.216797
30,5,0.093750,0.125003,38.000000,-0.035156,0.087891
30,6,0.140625,0.125003,129.000000,-0.052734,0.130859
30,7,0.187500,0.125003,149.000000,-0.070312,0.173828
30,8,0.140625,-0.500013,42.000000,-0.044922,0.132812
30,9,0.187500,-0.500013,50.000000,-0.064453,0.175781
30,10,0.234375,-0.500013,100.000000,-0.044922,0.230469
30,11,0.281250,-0.500013,202.000000,-0.052734,0.275391
30,12,0.328125,-0.500013,145.000000,-0.050781,0.324219
30,13,0.375000,-0.500013,33.000000,-0.046875,0.373047
30,14,0.140625,-0.375010,291.000000,-0.048828,0.132812
30,15,0.187500,-0.375010,334.000000,-0.064453,0.175781
30,16,0.234375,-0.375010,262.000000,-0.066406,0.224609
30,17,0.281250,-0.375010,308.000000,-0.070312,0.271484
30,18,0.328125,-0.375010,217.000000,-0.062500,0.322266
30,19,0.093750,-0.250007,380.000000,-0.029297,0.089844
30,20,0.140625,-0.250007,1276.000000,-0.048828,0.132812
30,21,0.187500,-0.250007,1460.000000,-0.064453,0.175781
30,22,0.234375,-0.250007,672.000000,-0.080078,0.220703
30,23,0.281250,-0.250007,208.000000,-0.097656,0.263672
30,24,0.093750,-0.125003,415.000000,-0.035156,0.087891
30,25,0.140625,-0.125003,1419.000000,-0.052734,0.130859
30,26,0.187500,-0.125003,1652.000000,-0.070312,0.173828
30,27,0.234375,-0.125003,731.000000,-0.087891,0.216797
30,28,0.187500,0.000000,583.000000,0.087891,0.166016
30,29,0.234375,0.000000,318.000000,0.109375,0.207031
30,30,0.093750,0.125003,29.000000,0.003906,0.093750
30,31,0.234375,-0.500013,79.000000,-0.103516,0.210938
30,32,0.328125,-0.500013,109.000000,-0.164062,0.285156
30,33,0.375000,-0.500013,27.000000,-0.199219,0.318359
30,34,0.187500,-0.375010,248.000000,0.011719,0.187500
30,35,0.234375,-0.125003,615.000000,0.109375,0.207031
31,1,0.093750,0.000000,359.000000,-0.029297,0.089844
31,2,0.140625,0.000000,977.000000,-0.044922,0.132812
31,3,0.187500,0.000000,948.000000,-0.052734,0.179688
31,4,0.234375,0.000000,334.000000,-0.066406,0.224609
31,5,0.140625,0.125003,109.000000,0.066406,0.125000
31,6,0.187500,0.125003,160.000000,0.087891,0.166016
31,7,0.234375,0.125003,86.000000,0.103516,0.210938
31,8,0.140625,0.250007,43.000000,-0.048828,0.132812
31,9,0.187500,0.250007,52.000000,0.087891,0.166016
31,10,0.140625,-0.375010,26.000000,0.003906,0.140625
31,11,0.187500,-0.375010,28.000000,-0.058594,0.177734
31,12,0.234375,-0.375010,49.000000,-0.117188,0.203125
31,13,0.281250,-0.375010,71.000000,-0.150391,0.238281
31,14,0.328125,-0.375010,41.000000,-0.072266,0.320312
31,15,0.093750,-0.250007,351.000000,-0.029297,0.089844
31,16,0.140625,-0.250007,930.000000,-0.039062,0.134766
31,17,0.187500,-0.250007,889.000000,-0.052734,0.179688
31,18,0.234375,-0.250007,285.000000,-0.066406,0.224609
31,19,0.281250,-0.250007,172.000000,-0.140625,0.244141
31,20,0.093750,-0.125003,664.000000,-0.033203,0.087891
31,21,0.140625,-0.125003,1805.000000,-0.044922,0.132812
31,22,0.187500,-0.125003,1759.000000,-0.058594,0.177734
31,23,0.234375,-0.125003,590.000000,-0.066406,0.224609
31,24,0.140625,0.250007,37.000000,0.070312,0.121094
31,25,0.187500,0.250007,44.000000,-0.070312,0.173828
31,26,0.140625,-0.375010,26.000000,0.074219,0.119141
31,27,0.187500,-0.375010,23.000000,0.093750,0.162109
31,28,0.234375,-0.375010,45.000000,-0.029297,0.232422
31,29,0.281250,-0.375010,70.000000,-0.052734,0.275391
31,30,0.328125,-0.375010,31.000000,-0.173828,0.277344
31,31,0.281250,-0.250007,166.000000,-0.052734,0.275391
31,32,0.093750,-0.125003,479.000000,0.000000,0.093750
32,1,0.093750,0.000000,53.000000,-0.046875,0.082031
32,2,0.140625,0.000000,101.000000,-0.031250,0.136719
32,3,0.187500,0.000000,118.000000,-0.041016,0.183594
32,4,0.234375,0.000000,59.000000,0.037109,0.232422
32,5,0.281250,0.000000,47.000000,-0.097656,0.263672
32,6,0.093750,0.125003,56.000000,-0.021484,0.091797
32,7,0.140625,0.125003,168.000000,-0.035156,0.136719
32,8,0.187500,0.125003,184.000000,-0.046875,0.181641
32,9,0.234375,0.125003,75.000000,-0.066406,0.224609
32,10,0.093750,0.250007,17.000000,-0.023438,0.089844
32,11,0.140625,0.250007,53.000000,-0.035156,0.136719
32,12,0.187500,0.250007,58.000000,-0.052734,0.179688
32,13,0.234375,0.250007,23.000000,-0.074219,0.222656
32,14,0.093750,-0.250007,45.000000,-0.046875,0.082031
32,15,0.140625,-0.250007,115.000000,-0.027344,0.138672
32,16,0.187500,-0.250007,133.000000,-0.041016,0.183594
32,17,0.234375,-0.250007,54.000000,0.037109,0.232422
32,18,0.093750,-0.125003,123.000000,-0.050781,0.080078
32,19,0.140625,-0.125003,315.000000,-0.031250,0.136719
32,20,0.187500,-0.125003,356.000000,-0.046875,0.181641
32,21,0.234375,-0.125003,156.000000,0.021484,0.232422
32,22,0.093750,0.000000,49.000000,-0.080078,0.050781
32,23,0.140625,0.000000,97.000000,-0.074219,0.119141
32,24,0.234375,0.000000,55.000000,-0.167969,0.162109
32,25,0.234375,0.125003,57.000000,0.015625,0.234375
32,26,0.234375,0.250007,19.000000,0.015625,0.234375
32,27,0.093750,-0.250007,44.000000,-0.080078,0.050781
32,28,0.140625,-0.250007,91.000000,-0.070312,0.121094
32,29,0.234375,-0.250007,53.000000,-0.058594,0.226562
32,30,0.093750,-0.125003,103.000000,-0.021484,0.091797
32,31,0.140625,-0.125003,241.000000,-0.080078,0.117188
32,32,0.234375,-0.125003,130.000000,-0.066406,0.224609
33,1,0.093750,0.000000,53.000000,-0.046875,0.082031
33,2,0.140625,0.000000,101.000000,-0.031250,0.136719
33,3,0.187500,0.000000,118.000000,-0.041016,0.183594
33,4,0.234375,0.000000,59.000000,0.037109,0.232422
33,5,0.281250,0.000000,47.000000,-0.097656,0.263672
33,6,0.093750,0.125003,56.000000,-0.021484,0.091797
33,7,0.140625,0.125003,168.000000,-0.035156,0.136719
33,8,0.187500,0.125003,184.000000,-0.046875,0.181641
33,9,0.234375,0.125003,75.000000,-0.066406,0.224609
33,10,0.093750,0.250007,17.000000,-0.023438,0.089844
33,11,0.140625,0.250007,53.000000,-0.035156,0.136719
33,12,0.187500,0.250007,58.000000,-0.052734,0.179688
33,13,0.234375,0.250007,23.000000,-0.074219,0.222656
33,14,0.093750,-0.250007,45.000000,-0.046875,0.082031
33,15,0.140625,-0.250007,115.000000,-0.027344,0.138672
33,16,0.187500,-0.250007,133.000000,-0.041016,0.183594
33,17,0.234375,-0.250007,54.000000,0.037109,0.232422
33,18,0.093750,-0.125003,123.000000,-0.050781,0.080078
33,19,0.140625,-0.125003,315.000000,-0.031250,0.136719
33,20,0.187500,-0.125003,356.000000,-0.046875,0.181641
33,21,0.234375,-0.125003,156.000000,0.021484,0.232422
33,22,0.093750,0.000000,49.000000,-0.080078,0.050781
33,23,0.140625,0.000000,97.000000,-0.074219,0.119141
33,24,0.234375,0.000000,55.000000,-0.167969,0.162109
33,25,0.234375,0.125003,57.000000,0.015625,0.234375
33,26,0.234375,0.250007,19.000000,0.015625,0.234375
33,27,0.093750,-0.250007,44.000000,-0.080078,0.050781
33,28,0.140625,-0.250007,91.000000,-0.070312,0.121094
33,29,0.234375,-0.250007,53.000000,-0.058594,0.226562
33,30,0.093750,-0.125003,103.000000,-0.021484,0.091797
33,31,0.140625,-0.125003,241.000000,-0.080078,0.117188
33,32,0.234375,-0.125003,130.000000,-0.066406,0.224609
