FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,24,0.187500,0.000000,150.000000,0.029297,0.185547
25,25,0.234375,0.000000,165.000000,-0.103516,0.210938
25,26,0.281250,0.000000,64.000000,-0.035156,0.279297
25,27,0.187500,0.125003,37.000000,-0.011719,0.187500
25,28,0.328125,-0.625017,13.000000,0.021484,0.328125
25,29,0.375000,-0.625017,17.000000,0.023438,0.375000
25,30,0.187500,-0.500013,40.000000,-0.087891,0.166016
26,1,0.140625,0.000000,85.000000,-0.056641,0.128906
26,2,0.187500,0.000000,194.000000,-0.076172,0.171875
26,3,0.234375,0.000000,167.000000,0.037109,0.232422
26,4,0.281250,0.000000,76.000000,0.044922,0.277344
26,5,0.187500,0.125003,40.000000,-0.082031,0.167969
26,6,0.328125,-0.625017,16.000000,-0.113281,0.308594
26,7,0.375000,-0.625017,18.000000,-0.140625,0.347656
26,8,0.187500,-0.500013,42.000000,-0.011719,0.187500
26,9,0.328125,-0.500013,56.000000,-0.113281,0.308594
26,10,0.375000,-0.500013,58.000000,-0.128906,0.351562
26,11,0.140625,-0.375010,276.000000,-0.017578,0.138672
26,12,0.187500,-0.375010,489.000000,-0.029297,0.185547
26,13,0.234375,-0.375010,406.000000,0.029297,0.232422
26,14,0.281250,-0.375010,170.000000,0.027344,0.279297
26,15,0.093750,-0.250007,75.000000,-0.009766,0.093750
26,16,0.140625,-0.250007,456.000000,-0.062500,0.126953
26,17,0.187500,-0.250007,883.000000,-0.029297,0.185547
26,18,0.234375,-0.250007,920.000000,0.037109,0.232422
26,19,0.281250,-0.250007,396.000000,0.035156,0.279297
26,20,0.140625,-0.125003,315.000000,-0.062500,0.126953
26,21,0.187500,-0.125003,637.000000,-0.087891,0.166016
26,22,0.234375,-0.125003,666.000000,0.029297,0.232422
26,23,0.281250,-0.125003,298.000000,0.035156,0.279297
26,24,0.187500,0.000000,150.000000,0.029297,0.185547
26,25,0.234375,0.000000,165.000000,-0.103516,0.210938
26,26,0.281250,0.000000,64.000000,-0.035156,0.279297
26,27,0.187500,0.125003,37.000000,-0.011719,0.187500
26,28,0.328125,-0.625017,13.000000,0.021484,0.328125
26,29,0.375000,-0.625017,17.000000,0.023438,0.375000
26,30,0.187500,-0.500013,40.000000,-0.087891,0.166016
26,31,0.328125,-0.500013,46.000000,0.021484,0.328125
26,32,0.375000,-0.500013,52.000000,0.035156,0.373047
26,33,0.140625,-0.375010,222.000000,-0.066406,0.125000
26,34,0.187500,-0.375010,388.000000,-0.087891,0.166016
26,35,0.234375,-0.375010,365.000000,-0.044922,0.230469
26,36,0.093750,-0.250007,67.000000,-0.041016,0.083984
26,37,0.140625,-0.250007,453.000000,-0.017578,0.138672
26,38,0.187500,-0.250007,843.000000,-0.082031,0.167969
26,39,0.234375,-0.250007,737.000000,-0.044922,0.230469
26,40,0.140625,-0.125003,260.000000,-0.021484,0.138672
26,41,0.187500,-0.125003,584.000000,0.029297,0.185547
26,42,0.234375,-0.125003,490.000000,-0.044922,0.230469
