FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,29,0.281250,-0.375010,1002.000000,-0.062500,0.275391
28,30,0.328125,-0.375010,439.000000,-0.072266,0.320312
28,31,0.234375,-0.250007,82.000000,-0.050781,0.228516
28,32,0.281250,-0.250007,93.000000,-0.062500,0.275391
28,33,0.328125,0.000000,94.000000,0.050781,0.324219
28,34,0.468750,-1.000027,109.000000,0.000000,0.468750
28,35,0.375000,-0.750020,68.000000,0.070312,0.369141
28,36,0.375000,-0.625017,203.000000,0.058594,0.371094
28,37,0.375000,-0.500013,167.000000,0.058594,0.371094
28,38,0.281250,-0.250007,66.000000,0.052734,0.275391
29,1,0.375000,-1.000027,29.000000,-0.082031,0.365234
29,2,0.421875,-1.000027,66.000000,-0.105469,0.408203
29,3,0.468750,-1.000027,57.000000,0.044922,0.466797
29,4,0.421875,-0.875023,104.000000,0.027344,0.421875
29,5,0.187500,-0.625017,664.000000,-0.011719,0.187500
29,6,0.234375,-0.625017,1682.000000,-0.015625,0.234375
29,7,0.281250,-0.625017,1539.000000,-0.017578,0.281250
29,8,0.328125,-0.625017,475.000000,-0.021484,0.328125
29,9,0.140625,-0.500013,139.000000,-0.017578,0.138672
29,10,0.187500,-0.500013,1463.000000,-0.017578,0.187500
29,11,0.234375,-0.500013,3622.000000,-0.015625,0.234375
29,12,0.281250,-0.500013,3280.000000,-0.017578,0.281250
29,13,0.328125,-0.500013,1006.000000,-0.021484,0.328125
29,14,0.140625,-0.375010,145.000000,-0.027344,0.138672
29,15,0.187500,-0.375010,1289.000000,-0.029297,0.185547
29,16,0.234375,-0.375010,2955.000000,-0.037109,0.232422
29,17,0.281250,-0.375010,2567.000000,-0.035156,0.279297
29,18,0.328125,-0.375010,764.000000,-0.041016,0.326172
29,19,0.187500,-0.250007,355.000000,-0.041016,0.183594
29,20,0.234375,-0.250007,710.000000,-0.050781,0.228516
29,21,0.281250,-0.250007,536.000000,-0.052734,0.275391
29,22,0.328125,-0.250007,136.000000,-0.062500,0.322266
29,23,0.375000,-1.000027,21.000000,0.035156,0.373047
29,24,0.421875,-1.000027,60.000000,0.039062,0.419922
29,25,0.468750,-1.000027,51.000000,-0.132812,0.449219
29,26,0.421875,-0.875023,90.000000,-0.144531,0.396484
29,27,0.140625,-0.500013,102.000000,-0.080078,0.117188
30,1,0.187500,0.000000,149.000000,-0.023438,0.185547
30,2,0.234375,0.000000,293.000000,-0.029297,0.232422
30,3,0.281250,0.000000,207.000000,-0.027344,0.279297
30,4,0.375000,-0.875023,55.000000,-0.035156,0.373047
30,5,0.421875,-0.875023,77.000000,-0.027344,0.421875
30,6,0.375000,-0.750020,163.000000,-0.035156,0.373047
30,7,0.421875,-0.750020,214.000000,-0.039062,0.419922
30,8,0.187500,-0.625017,179.000000,-0.017578,0.187500
30,9,0.234375,-0.625017,285.000000,-0.021484,0.232422
30,10,0.281250,-0.625017,173.000000,-0.027344,0.279297
30,11,0.375000,-0.625017,158.000000,-0.058594,0.371094
30,12,0.421875,-0.625017,216.000000,-0.066406,0.416016
30,13,0.140625,-0.500013,354.000000,-0.013672,0.140625
30,14,0.187500,-0.500013,1732.000000,-0.017578,0.187500
30,15,0.234375,-0.500013,2647.000000,-0.021484,0.232422
30,16,0.281250,-0.500013,1521.000000,-0.027344,0.279297
30,17,0.328125,-0.500013,230.000000,-0.031250,0.326172
30,18,0.421875,-0.500013,83.000000,-0.091797,0.412109
30,19,0.140625,-0.375010,632.000000,-0.017578,0.138672
30,20,0.187500,-0.375010,3148.000000,-0.023438,0.185547
30,21,0.234375,-0.375010,4846.000000,-0.029297,0.232422
30,22,0.281250,-0.375010,2782.000000,-0.035156,0.279297
30,23,0.328125,-0.375010,424.000000,-0.050781,0.324219
30,24,0.140625,-0.250007,325.000000,-0.013672,0.140625
30,25,0.187500,-0.250007,1716.000000,-0.017578,0.187500
30,26,0.234375,-0.250007,2743.000000,-0.029297,0.232422
30,27,0.281250,-0.250007,1622.000000,-0.035156,0.279297
30,28,0.328125,-0.250007,245.000000,-0.031250,0.326172
30,29,0.187500,-0.125003,223.000000,-0.029297,0.185547
30,30,0.234375,-0.125003,368.000000,-0.037109,0.232422
30,31,0.281250,-0.125003,225.000000,-0.035156,0.279297
31,1,0.140625,0.000000,220.000000,-0.021484,0.138672
31,2,0.187500,0.000000,940.000000,-0.029297,0.185547
31,3,0.234375,0.000000,1252.000000,-0.029297,0.232422
31,4,0.281250,0.000000,592.000000,-0.035156,0.279297
31,5,0.187500,0.125003,204.000000,-0.029297,0.185547
31,6,0.234375,0.125003,272.000000,-0.037109,0.232422
31,7,0.234375,-0.500013,85.000000,-0.029297,0.232422
31,8,0.375000,-0.500013,140.000000,-0.035156,0.373047
31,9,0.421875,-0.500013,109.000000,-0.039062,0.419922
31,10,0.187500,-0.375010,478.000000,-0.052734,0.179688
31,11,0.234375,-0.375010,598.000000,-0.066406,0.224609
31,12,0.281250,-0.375010,274.000000,-0.087891,0.267578
31,13,0.375000,-0.375010,170.000000,-0.046875,0.373047
31,14,0.140625,-0.250007,367.000000,-0.031250,0.136719
31,15,0.187500,-0.250007,1533.000000,-0.035156,0.183594
31,16,0.234375,-0.250007,1972.000000,-0.037109,0.232422
31,17,0.281250,-0.250007,962.000000,-0.017578,0.281250
31,18,0.140625,-0.125003,458.000000,-0.027344,0.138672
31,19,0.187500,-0.125003,1955.000000,-0.035156,0.183594
31,20,0.234375,-0.125003,2603.000000,-0.037109,0.232422
31,21,0.281250,-0.125003,1237.000000,-0.035156,0.279297
31,22,0.375000,-0.500013,114.000000,-0.152344,0.341797
31,23,0.421875,-0.500013,98.000000,-0.171875,0.384766
31,24,0.281250,-0.375010,239.000000,0.000000,0.281250
31,25,0.375000,-0.375010,144.000000,-0.164062,0.337891
