FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,10,0.515625,-1.000027,26.000000,-0.113281,0.503906
31,11,0.328125,-0.875023,48.000000,-0.021484,0.328125
31,12,0.375000,-0.875023,95.000000,-0.117188,0.355469
31,13,0.421875,-0.875023,154.000000,-0.132812,0.400391
31,14,0.468750,-0.875023,106.000000,-0.132812,0.449219
31,15,0.421875,-0.750020,64.000000,-0.132812,0.400391
31,16,0.140625,-0.625017,178.000000,-0.031250,0.136719
31,17,0.187500,-0.625017,703.000000,-0.041016,0.183594
31,18,0.234375,-0.625017,957.000000,-0.058594,0.226562
31,19,0.281250,-0.625017,513.000000,-0.070312,0.271484
31,20,0.140625,-0.500013,376.000000,-0.031250,0.136719
31,21,0.187500,-0.500013,1502.000000,-0.041016,0.183594
31,22,0.234375,-0.500013,2016.000000,-0.050781,0.228516
31,23,0.281250,-0.500013,1041.000000,-0.070312,0.271484
31,24,0.328125,-0.500013,216.000000,-0.113281,0.308594
31,25,0.140625,-0.375010,246.000000,-0.035156,0.136719
31,26,0.187500,-0.375010,983.000000,-0.046875,0.181641
31,27,0.234375,-0.375010,1300.000000,-0.058594,0.226562
31,28,0.281250,-0.375010,666.000000,-0.087891,0.267578
31,29,0.328125,-0.375010,175.000000,-0.123047,0.304688
31,30,0.234375,-0.250007,163.000000,-0.066406,0.224609
31,31,0.281250,-0.250007,127.000000,-0.097656,0.263672
31,32,0.375000,0.875023,22.000000,-0.152344,0.341797
31,33,0.421875,0.875023,32.000000,-0.171875,0.384766
31,34,0.468750,-1.000027,78.000000,0.044922,0.466797
31,35,0.515625,-1.000027,21.000000,0.080078,0.509766
31,36,0.375000,-0.875023,91.000000,0.011719,0.375000
31,37,0.421875,-0.875023,136.000000,0.027344,0.421875
31,38,0.468750,-0.875023,105.000000,0.029297,0.468750
31,39,0.421875,-0.750020,62.000000,0.027344,0.421875
31,40,0.328125,-0.500013,167.000000,0.000000,0.328125
31,41,0.328125,-0.375010,153.000000,-0.021484,0.328125
31,42,0.281250,-0.250007,100.000000,0.027344,0.279297
32,1,0.140625,0.000000,101.000000,-0.031250,0.136719
32,2,0.187500,0.000000,312.000000,-0.041016,0.183594
32,3,0.234375,0.000000,340.000000,-0.050781,0.228516
32,4,0.281250,0.000000,129.000000,-0.062500,0.275391
32,5,0.140625,0.125003,40.000000,-0.035156,0.136719
32,6,0.187500,0.125003,123.000000,-0.046875,0.181641
32,7,0.234375,0.125003,131.000000,-0.058594,0.226562
32,8,0.328125,-0.750020,18.000000,-0.132812,0.300781
32,9,0.375000,-0.750020,39.000000,0.000000,0.375000
32,10,0.421875,-0.750020,31.000000,0.000000,0.421875
32,11,0.187500,-0.625017,51.000000,-0.035156,0.183594
32,12,0.234375,-0.625017,52.000000,-0.044922,0.230469
32,13,0.328125,-0.625017,26.000000,-0.050781,0.324219
32,14,0.375000,-0.625017,39.000000,0.000000,0.375000
32,15,0.421875,-0.625017,42.000000,0.027344,0.421875
32,16,0.140625,-0.500013,104.000000,-0.027344,0.138672
32,17,0.187500,-0.500013,337.000000,-0.035156,0.183594
32,18,0.234375,-0.500013,370.000000,-0.044922,0.230469
32,19,0.281250,-0.500013,137.000000,-0.052734,0.275391
32,20,0.140625,-0.375010,472.000000,-0.031250,0.136719
32,21,0.187500,-0.375010,1415.000000,-0.041016,0.183594
32,22,0.234375,-0.375010,1412.000000,-0.050781,0.228516
32,23,0.281250,-0.375010,434.000000,0.080078,0.269531
32,24,0.328125,-0.375010,104.000000,0.050781,0.324219
32,25,0.140625,-0.250007,489.000000,-0.031250,0.136719
32,26,0.187500,-0.250007,1388.000000,-0.041016,0.183594
32,27,0.234375,-0.250007,1352.000000,0.074219,0.222656
32,28,0.281250,-0.250007,765.000000,0.080078,0.269531
32,29,0.328125,-0.250007,182.000000,0.050781,0.324219
32,30,0.140625,-0.125003,110.000000,-0.035156,0.136719
32,31,0.187500,-0.125003,448.000000,0.052734,0.179688
32,32,0.234375,-0.125003,681.000000,0.058594,0.226562
32,33,0.281250,-0.125003,427.000000,0.052734,0.275391
32,34,0.328125,-0.750020,16.000000,0.000000,0.328125
32,35,0.375000,-0.750020,33.000000,-0.140625,0.347656
32,36,0.421875,-0.750020,26.000000,-0.158203,0.390625
32,37,0.328125,-0.625017,25.000000,-0.164062,0.285156
32,38,0.375000,-0.625017,36.000000,-0.175781,0.332031
32,39,0.281250,-0.375010,407.000000,-0.070312,0.271484
32,40,0.234375,-0.250007,1263.000000,-0.050781,0.228516
32,41,0.140625,-0.125003,99.000000,0.044922,0.132812
33,1,0.140625,0.000000,305.000000,-0.027344,0.138672
33,2,0.187500,0.000000,805.000000,-0.041016,0.183594
33,3,0.234375,0.000000,754.000000,-0.050781,0.228516
33,4,0.281250,0.000000,261.000000,-0.070312,0.271484
33,5,0.187500,0.125003,127.000000,-0.041016,0.183594
33,6,0.234375,0.125003,127.000000,-0.050781,0.228516
33,7,0.234375,-0.500013,30.000000,-0.044922,0.230469
33,8,0.328125,-0.500013,18.000000,-0.123047,0.304688
33,9,0.375000,-0.500013,26.000000,0.000000,0.375000
33,10,0.187500,-0.375010,129.000000,-0.035156,0.183594
33,11,0.234375,-0.375010,129.000000,-0.044922,0.230469
33,12,0.281250,-0.375010,62.000000,0.035156,0.279297
33,13,0.328125,-0.375010,74.000000,-0.123047,0.304688
33,14,0.375000,-0.375010,75.000000,-0.152344,0.341797
33,15,0.421875,-0.375010,45.000000,-0.027344,0.421875
33,16,0.140625,-0.250007,374.000000,-0.021484,0.138672
33,17,0.187500,-0.250007,992.000000,-0.035156,0.183594
33,18,0.234375,-0.250007,957.000000,-0.050781,0.228516
33,19,0.281250,-0.250007,358.000000,-0.070312,0.271484
33,20,0.140625,-0.125003,579.000000,-0.031250,0.136719
33,21,0.187500,-0.125003,1507.000000,-0.041016,0.183594
33,22,0.234375,-0.125003,1428.000000,-0.058594,0.226562
33,23,0.281250,-0.125003,493.000000,-0.080078,0.269531
33,24,0.234375,0.000000,632.000000,0.087891,0.216797
33,25,0.281250,0.000000,247.000000,0.097656,0.263672
33,26,0.234375,0.125003,97.000000,0.021484,0.232422
33,27,0.375000,-0.500013,22.000000,-0.140625,0.347656
33,28,0.234375,-0.375010,93.000000,0.037109,0.232422
33,29,0.281250,-0.375010,58.000000,-0.080078,0.269531
33,30,0.375000,-0.375010,68.000000,-0.011719,0.375000
33,31,0.421875,-0.375010,35.000000,-0.171875,0.384766
34,1,0.140625,0.000000,305.000000,-0.027344,0.138672
34,2,0.187500,0.000000,805.000000,-0.041016,0.183594
34,3,0.234375,0.000000,754.000000,-0.050781,0.228516
34,4,0.281250,0.000000,261.000000,-0.070312,0.271484
34,5,0.187500,0.125003,127.000000,-0.041016,0.183594
34,6,0.234375,0.125003,127.000000,-0.050781,0.228516
34,7,0.234375,-0.500013,30.000000,-0.044922,0.230469
34,8,0.328125,-0.500013,18.000000,-0.123047,0.304688
34,9,0.375000,-0.500013,26.000000,0.000000,0.375000
34,10,0.187500,-0.375010,129.000000,-0.035156,0.183594
34,11,0.234375,-0.375010,129.000000,-0.044922,0.230469
34,12,0.281250,-0.375010,62.000000,0.035156,0.279297
34,13,0.328125,-0.375010,74.000000,-0.123047,0.304688
34,14,0.375000,-0.375010,75.000000,-0.152344,0.341797
34,15,0.421875,-0.375010,45.000000,-0.027344,0.421875
34,16,0.140625,-0.250007,374.000000,-0.021484,0.138672
34,17,0.187500,-0.250007,992.000000,-0.035156,0.183594
34,18,0.234375,-0.250007,957.000000,-0.050781,0.228516
34,19,0.281250,-0.250007,358.000000,-0.070312,0.271484
34,20,0.140625,-0.125003,579.000000,-0.031250,0.136719
34,21,0.187500,-0.125003,1507.000000,-0.041016,0.183594
34,22,0.234375,-0.125003,1428.000000,-0.058594,0.226562
34,23,0.281250,-0.125003,493.000000,-0.080078,0.269531
34,24,0.234375,0.000000,632.000000,0.087891,0.216797
34,25,0.281250,0.000000,247.000000,0.097656,0.263672
34,26,0.234375,0.125003,97.000000,0.021484,0.232422
34,27,0.375000,-0.500013,22.000000,-0.140625,0.347656
34,28,0.234375,-0.375010,93.000000,0.037109,0.232422
34,29,0.281250,-0.375010,58.000000,-0.080078,0.269531
34,30,0.375000,-0.375010,68.000000,-0.011719,0.375000
34,31,0.421875,-0.375010,35.000000,-0.171875,0.384766
34,32,0.140625,-0.250007,272.000000,-0.070312,0.121094
34,33,0.281250,-0.250007,322.000000,0.027344,0.279297
34,34,0.234375,-0.125003,1196.000000,0.087891,0.216797
34,35,0.281250,-0.125003,469.000000,0.017578,0.281250
35,1,0.140625,0.000000,92.000000,-0.027344,0.138672
35,2,0.187500,0.000000,246.000000,-0.029297,0.185547
35,3,0.234375,0.000000,219.000000,-0.037109,0.232422
35,4,0.281250,0.000000,71.000000,-0.044922,0.277344
35,5,0.140625,0.125003,116.000000,0.009766,0.140625
35,6,0.187500,0.125003,254.000000,0.011719,0.187500
35,7,0.234375,0.125003,206.000000,0.015625,0.234375
35,8,0.140625,0.250007,38.000000,0.009766,0.140625
35,9,0.187500,0.250007,84.000000,0.011719,0.187500
35,10,0.234375,0.250007,68.000000,0.015625,0.234375
35,11,0.140625,-0.250007,89.000000,-0.027344,0.138672
35,12,0.187500,-0.250007,227.000000,-0.029297,0.185547
35,13,0.234375,-0.250007,190.000000,-0.037109,0.232422
35,14,0.140625,-0.125003,244.000000,-0.027344,0.138672
35,15,0.187500,-0.125003,626.000000,-0.035156,0.183594
35,16,0.234375,-0.125003,532.000000,-0.044922,0.230469
35,17,0.140625,0.000000,67.000000,-0.070312,0.121094
35,18,0.140625,0.125003,97.000000,-0.035156,0.136719
35,19,0.187500,0.125003,230.000000,-0.041016,0.183594
35,20,0.234375,0.125003,178.000000,-0.050781,0.228516
35,21,0.140625,0.250007,31.000000,-0.031250,0.136719
35,22,0.187500,0.250007,74.000000,-0.041016,0.183594
35,23,0.234375,0.250007,57.000000,-0.050781,0.228516
35,24,0.140625,-0.250007,76.000000,-0.066406,0.125000
35,25,0.187500,-0.250007,178.000000,-0.087891,0.166016
35,26,0.234375,-0.250007,155.000000,-0.117188,0.203125
35,27,0.140625,-0.125003,229.000000,0.009766,0.140625
35,28,0.187500,-0.125003,473.000000,0.011719,0.187500
36,1,0.140625,0.000000,107.000000,0.009766,0.140625
36,2,0.187500,0.000000,268.000000,0.005859,0.187500
36,3,0.234375,0.000000,262.000000,0.007812,0.234375
36,4,0.281250,0.000000,112.000000,0.000000,0.281250
36,5,0.328125,0.000000,41.000000,-0.009766,0.328125
36,6,0.140625,0.125003,346.000000,0.003906,0.140625
36,7,0.187500,0.125003,856.000000,0.005859,0.187500
36,8,0.234375,0.125003,807.000000,0.000000,0.234375
36,9,0.281250,0.125003,320.000000,-0.009766,0.281250
36,10,0.328125,0.125003,102.000000,-0.021484,0.328125
36,11,0.140625,0.250007,128.000000,0.003906,0.140625
36,12,0.187500,0.250007,311.000000,0.005859,0.187500
36,13,0.234375,0.250007,293.000000,0.000000,0.234375
36,14,0.281250,0.250007,115.000000,-0.009766,0.281250
36,15,0.328125,0.250007,38.000000,-0.021484,0.328125
36,16,0.140625,-0.250007,49.000000,0.009766,0.140625
36,17,0.187500,-0.250007,123.000000,0.011719,0.187500
36,18,0.234375,-0.250007,118.000000,0.007812,0.234375
36,19,0.281250,-0.250007,46.000000,0.000000,0.281250
36,20,0.140625,-0.125003,166.000000,0.003906,0.140625
36,21,0.187500,-0.125003,405.000000,0.005859,0.187500
36,22,0.234375,-0.125003,375.000000,0.000000,0.234375
36,23,0.281250,-0.125003,138.000000,-0.009766,0.281250
36,24,0.140625,0.000000,76.000000,-0.044922,0.132812
36,25,0.234375,0.000000,229.000000,0.095703,0.214844
36,26,0.281250,0.000000,110.000000,0.105469,0.261719
36,27,0.281250,0.125003,282.000000,0.097656,0.263672
36,28,0.234375,0.250007,227.000000,0.087891,0.216797
36,29,0.281250,0.250007,111.000000,0.097656,0.263672
36,30,0.328125,0.250007,28.000000,0.091797,0.314453
36,31,0.140625,-0.250007,40.000000,-0.044922,0.132812
36,32,0.187500,-0.250007,91.000000,-0.058594,0.177734
37,1,0.140625,0.000000,244.000000,0.009766,0.140625
37,2,0.187500,0.000000,620.000000,0.017578,0.187500
37,3,0.234375,0.000000,581.000000,0.021484,0.232422
37,4,0.281250,0.000000,208.000000,0.035156,0.279297
37,5,0.328125,0.000000,93.000000,0.050781,0.324219
37,6,0.375000,0.000000,126.000000,0.046875,0.373047
37,7,0.421875,0.000000,80.000000,0.052734,0.417969
37,8,0.140625,0.125003,553.000000,0.009766,0.140625
37,9,0.187500,0.125003,1393.000000,0.011719,0.187500
37,10,0.234375,0.125003,1287.000000,0.015625,0.234375
37,11,0.281250,0.125003,451.000000,0.027344,0.279297
37,12,0.328125,0.125003,182.000000,0.050781,0.324219
37,13,0.375000,0.125003,242.000000,0.046875,0.373047
37,14,0.421875,0.125003,153.000000,0.052734,0.417969
37,15,0.140625,0.250007,232.000000,0.003906,0.140625
37,16,0.187500,0.250007,588.000000,0.011719,0.187500
37,17,0.234375,0.250007,546.000000,0.015625,0.234375
37,18,0.281250,0.250007,198.000000,0.027344,0.279297
37,19,0.328125,0.250007,104.000000,0.041016,0.326172
37,20,0.375000,0.250007,146.000000,0.046875,0.373047
37,21,0.421875,0.250007,93.000000,0.052734,0.417969
37,22,0.140625,-0.125003,116.000000,0.009766,0.140625
37,23,0.187500,-0.125003,286.000000,0.011719,0.187500
37,24,0.234375,-0.125003,261.000000,0.015625,0.234375
37,25,0.281250,-0.125003,85.000000,0.017578,0.281250
37,26,0.140625,0.000000,218.000000,-0.044922,0.132812
37,27,0.187500,0.000000,525.000000,-0.058594,0.177734
37,28,0.234375,0.000000,462.000000,-0.074219,0.222656
37,29,0.281250,0.000000,152.000000,-0.087891,0.267578
37,30,0.328125,0.000000,73.000000,-0.072266,0.320312
37,31,0.375000,0.000000,106.000000,-0.093750,0.363281
37,32,0.421875,0.000000,71.000000,-0.105469,0.408203
37,33,0.140625,0.125003,454.000000,-0.044922,0.132812
