FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,21,0.281250,-0.250007,2074.000000,0.000000,0.281250
17,22,0.328125,-0.250007,622.000000,-0.009766,0.328125
17,23,0.609375,-0.125003,290.000000,0.171875,0.583984
17,24,0.468750,-0.750020,33.000000,-0.263672,0.386719
17,25,0.468750,-0.625017,68.000000,-0.263672,0.386719
17,26,0.187500,-0.500013,266.000000,-0.058594,0.177734
17,27,0.234375,-0.500013,649.000000,-0.080078,0.220703
17,28,0.281250,-0.500013,568.000000,-0.097656,0.263672
17,29,0.328125,-0.500013,159.000000,-0.123047,0.304688
17,30,0.187500,-0.250007,701.000000,-0.052734,0.179688
18,1,0.187500,0.000000,964.000000,-0.058594,0.177734
18,2,0.234375,0.000000,1875.000000,-0.074219,0.222656
18,3,0.281250,0.000000,1344.000000,-0.087891,0.267578
18,4,0.234375,0.125003,216.000000,-0.074219,0.222656
18,5,0.609375,0.125003,203.000000,0.208984,0.572266
18,6,0.609375,0.250007,65.000000,0.208984,0.572266
18,7,0.187500,-0.375010,103.000000,-0.052734,0.179688
18,8,0.234375,-0.375010,207.000000,-0.066406,0.224609
18,9,0.281250,-0.375010,154.000000,-0.080078,0.269531
18,10,0.187500,-0.250007,1057.000000,-0.052734,0.179688
18,11,0.234375,-0.250007,2064.000000,-0.066406,0.224609
18,12,0.281250,-0.250007,1488.000000,-0.080078,0.269531
18,13,0.187500,-0.125003,1811.000000,-0.058594,0.177734
18,14,0.234375,-0.125003,3528.000000,-0.080078,0.220703
18,15,0.281250,-0.125003,2544.000000,-0.097656,0.263672
18,16,0.281250,-0.375010,110.000000,-0.175781,0.218750
19,1,0.187500,0.000000,481.000000,-0.052734,0.179688
19,2,0.234375,0.000000,891.000000,-0.066406,0.224609
19,3,0.281250,0.000000,611.000000,-0.080078,0.269531
19,4,0.328125,0.000000,128.000000,-0.113281,0.308594
19,5,0.187500,0.125003,287.000000,-0.052734,0.179688
19,6,0.234375,0.125003,525.000000,-0.066406,0.224609
19,7,0.281250,0.125003,358.000000,-0.080078,0.269531
19,8,0.187500,0.250007,98.000000,-0.052734,0.179688
19,9,0.234375,0.250007,177.000000,-0.066406,0.224609
19,10,0.281250,0.250007,121.000000,-0.087891,0.267578
19,11,0.187500,-0.250007,416.000000,-0.046875,0.181641
19,12,0.234375,-0.250007,770.000000,-0.058594,0.226562
19,13,0.281250,-0.250007,530.000000,-0.070312,0.271484
19,14,0.328125,-0.250007,114.000000,-0.103516,0.312500
19,15,0.187500,-0.125003,1112.000000,-0.052734,0.179688
19,16,0.234375,-0.125003,2043.000000,-0.066406,0.224609
19,17,0.281250,-0.125003,1402.000000,-0.087891,0.267578
20,1,0.187500,0.000000,481.000000,-0.052734,0.179688
20,2,0.234375,0.000000,891.000000,-0.066406,0.224609
20,3,0.281250,0.000000,611.000000,-0.080078,0.269531
20,4,0.328125,0.000000,128.000000,-0.113281,0.308594
20,5,0.187500,0.125003,287.000000,-0.052734,0.179688
20,6,0.234375,0.125003,525.000000,-0.066406,0.224609
20,7,0.281250,0.125003,358.000000,-0.080078,0.269531
20,8,0.187500,0.250007,98.000000,-0.052734,0.179688
20,9,0.234375,0.250007,177.000000,-0.066406,0.224609
20,10,0.281250,0.250007,121.000000,-0.087891,0.267578
20,11,0.187500,-0.250007,416.000000,-0.046875,0.181641
20,12,0.234375,-0.250007,770.000000,-0.058594,0.226562
20,13,0.281250,-0.250007,530.000000,-0.070312,0.271484
20,14,0.328125,-0.250007,114.000000,-0.103516,0.312500
20,15,0.187500,-0.125003,1112.000000,-0.052734,0.179688
20,16,0.234375,-0.125003,2043.000000,-0.066406,0.224609
20,17,0.281250,-0.125003,1402.000000,-0.087891,0.267578
21,1,0.187500,0.000000,152.000000,-0.082031,0.167969
21,2,0.234375,0.000000,336.000000,-0.103516,0.210938
21,3,0.281250,0.000000,268.000000,-0.123047,0.253906
21,4,0.328125,0.000000,66.000000,-0.144531,0.294922
21,5,0.187500,0.125003,248.000000,-0.052734,0.179688
21,6,0.234375,0.125003,449.000000,-0.066406,0.224609
21,7,0.281250,0.125003,309.000000,-0.080078,0.269531
21,8,0.609375,0.125003,91.000000,0.248047,0.556641
21,9,0.656250,0.125003,142.000000,0.267578,0.599609
21,10,0.187500,0.250007,87.000000,0.011719,0.187500
21,11,0.234375,0.250007,159.000000,0.015625,0.234375
21,12,0.281250,0.250007,104.000000,0.027344,0.279297
21,13,0.656250,0.250007,48.000000,0.267578,0.599609
21,14,0.187500,-0.250007,129.000000,-0.070312,0.173828
21,15,0.234375,-0.250007,288.000000,-0.087891,0.216797
21,16,0.281250,-0.250007,233.000000,-0.105469,0.261719
21,17,0.187500,-0.125003,373.000000,-0.076172,0.171875
21,18,0.234375,-0.125003,823.000000,-0.095703,0.214844
21,19,0.281250,-0.125003,658.000000,-0.115234,0.257812
21,20,0.187500,0.125003,240.000000,0.017578,0.187500
21,21,0.234375,0.125003,448.000000,0.021484,0.232422
21,22,0.281250,0.125003,296.000000,0.027344,0.279297
21,23,0.187500,0.250007,84.000000,-0.052734,0.179688
21,24,0.234375,0.250007,151.000000,-0.066406,0.224609
21,25,0.281250,0.250007,103.000000,-0.080078,0.269531
21,26,0.187500,-0.250007,97.000000,-0.146484,0.117188
22,1,0.234375,0.000000,149.000000,-0.095703,0.214844
22,2,0.281250,0.000000,128.000000,-0.115234,0.257812
22,3,0.234375,0.125003,280.000000,0.015625,0.234375
22,4,0.281250,0.125003,191.000000,-0.105469,0.261719
22,5,0.609375,0.125003,173.000000,0.208984,0.572266
22,6,0.234375,0.250007,100.000000,0.007812,0.234375
22,7,0.609375,0.250007,59.000000,0.208984,0.572266
22,8,0.234375,-0.250007,185.000000,-0.080078,0.220703
22,9,0.281250,-0.250007,148.000000,-0.105469,0.261719
22,10,0.234375,-0.125003,508.000000,-0.087891,0.216797
22,11,0.281250,-0.125003,404.000000,-0.115234,0.257812
22,12,0.609375,-0.125003,134.000000,0.208984,0.572266
22,13,0.234375,0.000000,139.000000,-0.175781,0.154297
22,14,0.281250,0.000000,102.000000,-0.210938,0.185547
22,15,0.234375,0.125003,265.000000,-0.080078,0.220703
22,16,0.281250,0.125003,183.000000,0.017578,0.281250
22,17,0.234375,0.250007,85.000000,-0.087891,0.216797
