FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,6,0.609375,0.250007,24.000000,0.267578,0.548828
19,7,0.656250,0.250007,57.000000,0.287109,0.589844
19,8,0.375000,-0.875023,24.000000,-0.128906,0.351562
19,9,0.421875,-0.875023,49.000000,-0.144531,0.396484
19,10,0.468750,-0.875023,36.000000,-0.162109,0.439453
19,11,0.375000,-0.750020,74.000000,-0.140625,0.347656
19,12,0.421875,-0.750020,129.000000,-0.144531,0.396484
19,13,0.468750,-0.750020,92.000000,-0.146484,0.445312
19,14,0.375000,-0.625017,63.000000,-0.011719,0.375000
19,15,0.421875,-0.625017,105.000000,-0.158203,0.390625
19,16,0.468750,-0.625017,82.000000,-0.162109,0.439453
19,17,0.187500,-0.500013,372.000000,-0.035156,0.183594
19,18,0.234375,-0.500013,715.000000,-0.044922,0.230469
19,19,0.281250,-0.500013,506.000000,-0.052734,0.275391
19,20,0.328125,-0.500013,108.000000,-0.062500,0.322266
19,21,0.140625,-0.375010,166.000000,0.009766,0.140625
19,22,0.187500,-0.375010,1080.000000,0.017578,0.187500
19,23,0.234375,-0.375010,1951.000000,0.021484,0.232422
19,24,0.281250,-0.375010,1301.000000,0.035156,0.279297
19,25,0.328125,-0.375010,261.000000,-0.082031,0.318359
19,26,0.187500,-0.250007,908.000000,0.017578,0.187500
19,27,0.234375,-0.250007,1673.000000,0.029297,0.232422
19,28,0.281250,-0.250007,1126.000000,0.035156,0.279297
19,29,0.328125,-0.250007,212.000000,0.050781,0.324219
19,30,0.234375,-0.125003,246.000000,0.021484,0.232422
19,31,0.375000,-0.875023,21.000000,-0.011719,0.375000
19,32,0.375000,-0.750020,66.000000,-0.011719,0.375000
19,33,0.375000,-0.625017,61.000000,-0.152344,0.341797
19,34,0.187500,-0.500013,338.000000,0.023438,0.185547
19,35,0.234375,-0.500013,584.000000,0.029297,0.232422
19,36,0.281250,-0.500013,372.000000,0.044922,0.277344
19,37,0.187500,-0.375010,852.000000,-0.046875,0.181641
19,38,0.234375,-0.375010,1646.000000,-0.058594,0.226562
19,39,0.281250,-0.375010,1172.000000,-0.070312,0.271484
19,40,0.328125,-0.375010,243.000000,0.041016,0.326172
19,41,0.187500,-0.250007,664.000000,-0.046875,0.181641
19,42,0.234375,-0.250007,1275.000000,-0.050781,0.228516
19,43,0.281250,-0.250007,915.000000,-0.062500,0.275391
19,44,0.328125,-0.250007,202.000000,-0.072266,0.320312
20,1,0.187500,0.000000,369.000000,-0.046875,0.181641
20,2,0.234375,0.000000,566.000000,-0.066406,0.224609
20,3,0.281250,0.000000,337.000000,-0.087891,0.267578
20,4,0.609375,0.125003,74.000000,0.248047,0.556641
20,5,0.656250,0.125003,131.000000,0.267578,0.599609
20,6,0.609375,0.250007,26.000000,0.228516,0.564453
20,7,0.656250,0.250007,46.000000,0.267578,0.599609
20,8,0.328125,-0.500013,47.000000,-0.021484,0.328125
20,9,0.375000,-0.500013,70.000000,-0.152344,0.341797
20,10,0.140625,-0.375010,180.000000,-0.021484,0.138672
20,11,0.187500,-0.375010,688.000000,-0.035156,0.183594
20,12,0.234375,-0.375010,916.000000,-0.050781,0.228516
20,13,0.281250,-0.375010,483.000000,-0.070312,0.271484
20,14,0.328125,-0.375010,100.000000,-0.082031,0.318359
20,15,0.140625,-0.250007,394.000000,-0.021484,0.138672
20,16,0.187500,-0.250007,1572.000000,-0.035156,0.183594
20,17,0.234375,-0.250007,2197.000000,-0.050781,0.228516
20,18,0.281250,-0.250007,1209.000000,-0.070312,0.271484
20,19,0.328125,-0.250007,212.000000,-0.091797,0.314453
20,20,0.140625,-0.125003,302.000000,-0.027344,0.138672
20,21,0.187500,-0.125003,1279.000000,-0.046875,0.181641
20,22,0.234375,-0.125003,1871.000000,-0.066406,0.224609
20,23,0.281250,-0.125003,1071.000000,-0.087891,0.267578
20,24,0.328125,-0.500013,44.000000,-0.132812,0.300781
20,25,0.375000,-0.500013,58.000000,-0.023438,0.375000
21,1,0.140625,0.000000,215.000000,-0.031250,0.136719
21,2,0.187500,0.000000,739.000000,-0.046875,0.181641
21,3,0.234375,0.000000,915.000000,-0.066406,0.224609
21,4,0.281250,0.000000,442.000000,-0.087891,0.267578
21,5,0.656250,0.125003,103.000000,0.267578,0.599609
21,6,0.187500,0.250007,45.000000,-0.046875,0.181641
21,7,0.234375,0.250007,53.000000,-0.074219,0.222656
21,8,0.656250,0.250007,39.000000,0.267578,0.599609
21,9,0.140625,-0.250007,182.000000,-0.027344,0.138672
21,10,0.187500,-0.250007,630.000000,-0.046875,0.181641
21,11,0.234375,-0.250007,783.000000,-0.066406,0.224609
21,12,0.281250,-0.250007,385.000000,-0.087891,0.267578
21,13,0.140625,-0.125003,419.000000,-0.031250,0.136719
21,14,0.187500,-0.125003,1431.000000,-0.052734,0.179688
21,15,0.234375,-0.125003,1762.000000,-0.074219,0.222656
21,16,0.281250,-0.125003,852.000000,-0.097656,0.263672
22,1,0.140625,0.000000,79.000000,-0.052734,0.130859
22,2,0.187500,0.000000,273.000000,-0.070312,0.173828
22,3,0.234375,0.000000,323.000000,-0.087891,0.216797
22,4,0.281250,0.000000,137.000000,-0.105469,0.261719
22,5,0.187500,0.125003,238.000000,-0.076172,0.171875
22,6,0.234375,0.125003,270.000000,-0.087891,0.216797
22,7,0.281250,0.125003,109.000000,-0.105469,0.261719
22,8,0.187500,0.250007,78.000000,-0.076172,0.171875
22,9,0.234375,0.250007,89.000000,-0.095703,0.214844
22,10,0.140625,-0.250007,77.000000,-0.048828,0.132812
22,11,0.187500,-0.250007,257.000000,-0.064453,0.175781
22,12,0.234375,-0.250007,301.000000,-0.080078,0.220703
22,13,0.281250,-0.250007,127.000000,-0.097656,0.263672
22,14,0.140625,-0.125003,208.000000,-0.056641,0.128906
22,15,0.187500,-0.125003,702.000000,-0.070312,0.173828
22,16,0.234375,-0.125003,824.000000,-0.087891,0.216797
22,17,0.281250,-0.125003,345.000000,-0.105469,0.261719
23,1,0.140625,0.000000,79.000000,-0.052734,0.130859
23,2,0.187500,0.000000,273.000000,-0.070312,0.173828
23,3,0.234375,0.000000,323.000000,-0.087891,0.216797
23,4,0.281250,0.000000,137.000000,-0.105469,0.261719
23,5,0.187500,0.125003,238.000000,-0.076172,0.171875
23,6,0.234375,0.125003,270.000000,-0.087891,0.216797
23,7,0.281250,0.125003,109.000000,-0.105469,0.261719
23,8,0.187500,0.250007,78.000000,-0.076172,0.171875
23,9,0.234375,0.250007,89.000000,-0.095703,0.214844
23,10,0.140625,-0.250007,77.000000,-0.048828,0.132812
23,11,0.187500,-0.250007,257.000000,-0.064453,0.175781
23,12,0.234375,-0.250007,301.000000,-0.080078,0.220703
23,13,0.281250,-0.250007,127.000000,-0.097656,0.263672
23,14,0.140625,-0.125003,208.000000,-0.056641,0.128906
23,15,0.187500,-0.125003,702.000000,-0.070312,0.173828
23,16,0.234375,-0.125003,824.000000,-0.087891,0.216797
23,17,0.281250,-0.125003,345.000000,-0.105469,0.261719
