FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,15,0.281250,-0.500013,105.000000,-0.017578,0.281250
29,16,0.328125,-0.500013,107.000000,-0.050781,0.324219
29,17,0.375000,-0.500013,93.000000,-0.058594,0.371094
29,18,0.140625,-0.375010,313.000000,-0.039062,0.134766
29,19,0.187500,-0.375010,552.000000,-0.052734,0.179688
29,20,0.234375,-0.375010,510.000000,0.074219,0.222656
29,21,0.281250,-0.375010,388.000000,-0.017578,0.281250
29,22,0.328125,-0.375010,143.000000,-0.031250,0.326172
29,23,0.140625,-0.250007,310.000000,-0.035156,0.136719
29,24,0.187500,-0.250007,554.000000,-0.052734,0.179688
29,25,0.234375,-0.250007,519.000000,0.087891,0.216797
29,26,0.281250,-0.250007,436.000000,-0.017578,0.281250
29,27,0.328125,-0.250007,137.000000,-0.031250,0.326172
29,28,0.140625,-0.125003,70.000000,-0.039062,0.134766
29,29,0.187500,-0.125003,156.000000,-0.046875,0.181641
29,30,0.234375,-0.125003,160.000000,-0.044922,0.230469
29,31,0.281250,-0.125003,99.000000,-0.044922,0.277344
30,1,0.140625,0.000000,60.000000,-0.039062,0.134766
30,2,0.187500,0.000000,106.000000,-0.058594,0.177734
30,3,0.234375,0.000000,111.000000,0.066406,0.224609
30,4,0.281250,0.000000,79.000000,-0.017578,0.281250
30,5,0.328125,0.000000,43.000000,-0.031250,0.326172
30,6,0.187500,0.125003,44.000000,-0.058594,0.177734
30,7,0.234375,0.125003,44.000000,0.066406,0.224609
30,8,0.328125,-0.750020,29.000000,-0.050781,0.324219
30,9,0.375000,-0.750020,36.000000,-0.058594,0.371094
30,10,0.421875,-0.750020,22.000000,-0.066406,0.416016
30,11,0.328125,-0.625017,95.000000,-0.062500,0.322266
30,12,0.375000,-0.625017,115.000000,-0.070312,0.369141
30,13,0.187500,-0.500013,128.000000,-0.117188,0.146484
30,14,0.234375,-0.500013,114.000000,0.074219,0.222656
30,15,0.281250,-0.500013,105.000000,-0.017578,0.281250
30,16,0.328125,-0.500013,107.000000,-0.050781,0.324219
30,17,0.375000,-0.500013,93.000000,-0.058594,0.371094
30,18,0.140625,-0.375010,313.000000,-0.039062,0.134766
30,19,0.187500,-0.375010,552.000000,-0.052734,0.179688
30,20,0.234375,-0.375010,510.000000,0.074219,0.222656
30,21,0.281250,-0.375010,388.000000,-0.017578,0.281250
30,22,0.328125,-0.375010,143.000000,-0.031250,0.326172
30,23,0.140625,-0.250007,310.000000,-0.035156,0.136719
30,24,0.187500,-0.250007,554.000000,-0.052734,0.179688
30,25,0.234375,-0.250007,519.000000,0.087891,0.216797
30,26,0.281250,-0.250007,436.000000,-0.017578,0.281250
30,27,0.328125,-0.250007,137.000000,-0.031250,0.326172
30,28,0.140625,-0.125003,70.000000,-0.039062,0.134766
30,29,0.187500,-0.125003,156.000000,-0.046875,0.181641
30,30,0.234375,-0.125003,160.000000,-0.044922,0.230469
30,31,0.281250,-0.125003,99.000000,-0.044922,0.277344
30,32,0.187500,0.000000,85.000000,-0.123047,0.140625
30,33,0.234375,0.000000,82.000000,-0.007812,0.234375
30,34,0.281250,0.000000,75.000000,0.080078,0.269531
30,35,0.187500,0.125003,33.000000,-0.123047,0.140625
30,36,0.234375,0.125003,35.000000,-0.007812,0.234375
30,37,0.187500,-0.500013,122.000000,-0.052734,0.179688
30,38,0.234375,-0.500013,110.000000,-0.146484,0.183594
30,39,0.187500,-0.375010,468.000000,-0.123047,0.140625
30,40,0.234375,-0.375010,428.000000,-0.007812,0.234375
30,41,0.281250,-0.375010,343.000000,0.087891,0.267578
30,42,0.140625,-0.250007,233.000000,-0.087891,0.109375
30,43,0.187500,-0.250007,521.000000,-0.117188,0.146484
30,44,0.234375,-0.250007,498.000000,-0.007812,0.234375
30,45,0.281250,-0.250007,343.000000,0.097656,0.263672
30,46,0.234375,-0.125003,135.000000,0.095703,0.214844
30,47,0.281250,-0.125003,73.000000,0.105469,0.261719
31,1,0.140625,0.000000,60.000000,-0.039062,0.134766
31,2,0.187500,0.000000,106.000000,-0.058594,0.177734
31,3,0.234375,0.000000,111.000000,0.066406,0.224609
31,4,0.281250,0.000000,79.000000,-0.017578,0.281250
31,5,0.328125,0.000000,43.000000,-0.031250,0.326172
31,6,0.187500,0.125003,44.000000,-0.058594,0.177734
31,7,0.234375,0.125003,44.000000,0.066406,0.224609
31,8,0.328125,-0.750020,29.000000,-0.050781,0.324219
31,9,0.375000,-0.750020,36.000000,-0.058594,0.371094
31,10,0.421875,-0.750020,22.000000,-0.066406,0.416016
31,11,0.328125,-0.625017,95.000000,-0.062500,0.322266
31,12,0.375000,-0.625017,115.000000,-0.070312,0.369141
31,13,0.187500,-0.500013,128.000000,-0.117188,0.146484
31,14,0.234375,-0.500013,114.000000,0.074219,0.222656
31,15,0.281250,-0.500013,105.000000,-0.017578,0.281250
31,16,0.328125,-0.500013,107.000000,-0.050781,0.324219
31,17,0.375000,-0.500013,93.000000,-0.058594,0.371094
31,18,0.140625,-0.375010,313.000000,-0.039062,0.134766
31,19,0.187500,-0.375010,552.000000,-0.052734,0.179688
31,20,0.234375,-0.375010,510.000000,0.074219,0.222656
31,21,0.281250,-0.375010,388.000000,-0.017578,0.281250
31,22,0.328125,-0.375010,143.000000,-0.031250,0.326172
31,23,0.140625,-0.250007,310.000000,-0.035156,0.136719
31,24,0.187500,-0.250007,554.000000,-0.052734,0.179688
31,25,0.234375,-0.250007,519.000000,0.087891,0.216797
31,26,0.281250,-0.250007,436.000000,-0.017578,0.281250
31,27,0.328125,-0.250007,137.000000,-0.031250,0.326172
31,28,0.140625,-0.125003,70.000000,-0.039062,0.134766
31,29,0.187500,-0.125003,156.000000,-0.046875,0.181641
31,30,0.234375,-0.125003,160.000000,-0.044922,0.230469
31,31,0.281250,-0.125003,99.000000,-0.044922,0.277344
31,32,0.187500,0.000000,85.000000,-0.123047,0.140625
31,33,0.234375,0.000000,82.000000,-0.007812,0.234375
31,34,0.281250,0.000000,75.000000,0.080078,0.269531
31,35,0.187500,0.125003,33.000000,-0.123047,0.140625
31,36,0.234375,0.125003,35.000000,-0.007812,0.234375
31,37,0.187500,-0.500013,122.000000,-0.052734,0.179688
31,38,0.234375,-0.500013,110.000000,-0.146484,0.183594
31,39,0.187500,-0.375010,468.000000,-0.123047,0.140625
31,40,0.234375,-0.375010,428.000000,-0.007812,0.234375
31,41,0.281250,-0.375010,343.000000,0.087891,0.267578
31,42,0.140625,-0.250007,233.000000,-0.087891,0.109375
31,43,0.187500,-0.250007,521.000000,-0.117188,0.146484
31,44,0.234375,-0.250007,498.000000,-0.007812,0.234375
31,45,0.281250,-0.250007,343.000000,0.097656,0.263672
31,46,0.234375,-0.125003,135.000000,0.095703,0.214844
31,47,0.281250,-0.125003,73.000000,0.105469,0.261719
32,1,0.140625,0.000000,70.000000,-0.017578,0.138672
32,2,0.187500,0.000000,159.000000,-0.029297,0.185547
32,3,0.234375,0.000000,158.000000,0.044922,0.230469
32,4,0.281250,0.000000,86.000000,0.052734,0.275391
32,5,0.234375,-0.625017,19.000000,0.021484,0.232422
32,6,0.281250,-0.625017,37.000000,-0.052734,0.275391
32,7,0.328125,-0.625017,67.000000,-0.062500,0.322266
32,8,0.375000,-0.625017,43.000000,-0.058594,0.371094
32,9,0.187500,-0.500013,99.000000,0.023438,0.185547
32,10,0.234375,-0.500013,94.000000,0.029297,0.232422
32,11,0.281250,-0.500013,90.000000,-0.052734,0.275391
32,12,0.328125,-0.500013,126.000000,-0.050781,0.324219
32,13,0.140625,-0.375010,460.000000,0.009766,0.140625
32,14,0.187500,-0.375010,1153.000000,0.005859,0.187500
32,15,0.234375,-0.375010,1110.000000,0.000000,0.234375
32,16,0.281250,-0.375010,448.000000,-0.009766,0.281250
32,17,0.140625,-0.250007,714.000000,0.009766,0.140625
32,18,0.187500,-0.250007,1844.000000,0.005859,0.187500
32,19,0.234375,-0.250007,1869.000000,0.000000,0.234375
32,20,0.281250,-0.250007,810.000000,-0.017578,0.281250
32,21,0.140625,-0.125003,354.000000,0.000000,0.140625
32,22,0.187500,-0.125003,959.000000,-0.005859,0.187500
32,23,0.234375,-0.125003,1031.000000,-0.015625,0.234375
32,24,0.281250,-0.125003,462.000000,-0.027344,0.279297
32,25,0.187500,0.000000,115.000000,0.035156,0.183594
32,26,0.234375,0.000000,153.000000,-0.037109,0.232422
32,27,0.281250,0.000000,66.000000,-0.044922,0.277344
32,28,0.281250,-0.125003,382.000000,0.070312,0.271484
